bytes,psnr,ssim
987124.0,31.2448976072,0.802693467343
3918.0,31.2446507857,0.802694086732
391930.0,31.2666762939,0.802742182631
135947.0,31.2548284322,0.802218107379
122043.0,31.2362789125,0.801384952746
398040.0,31.22737069,0.801099128741
118553.0,31.225422951,0.800930355623
119156.0,31.2344519072,0.801631377246
480211.0,31.1739733692,0.798609610663
124626.0,31.1935034853,0.799887458086
121280.0,31.1993184783,0.800751295746
423989.0,31.1940230962,0.800362875499
116205.0,31.1948147844,0.799776000926
115451.0,31.2005260328,0.800563472432
479321.0,31.1958927151,0.799679301213
114250.0,31.1735223636,0.799456220023
123507.0,31.2971649944,0.804415305268
440271.0,31.2378741784,0.801588997009
115505.0,31.1804117367,0.800162155675
115548.0,31.2054317404,0.800929926146
438212.0,31.1748737941,0.799717414533
118913.0,31.1695182691,0.799822533999
116841.0,31.1833667312,0.800314016502
487827.0,31.1341247415,0.79762739336
123191.0,31.1636222176,0.799329203542
117589.0,31.189817239,0.800323004965
404290.0,31.1646377309,0.799102553904
115460.0,31.1931072313,0.799771242597
115856.0,31.2256569105,0.8007790119
417004.0,31.2140079736,0.800223499136
119116.0,31.1913411315,0.799349669147
119701.0,31.2404057509,0.801000235425
467732.0,31.3024759757,0.803779154367
122221.0,31.2719997843,0.802125214648
118543.0,31.289123894,0.802313406152
422580.0,31.2792723731,0.801551378103
117492.0,31.2674261636,0.801220588403
118863.0,31.2826583696,0.801718101821
491369.0,31.2136588895,0.79875656435
125577.0,31.2591778127,0.800635040816
117210.0,31.2772238547,0.801368748001
423184.0,31.2728967956,0.80139164504
114239.0,31.2701563013,0.801251276518
115852.0,31.2787608417,0.801820636543
416069.0,31.2601811812,0.800800871309
114491.0,31.2405852564,0.800410498827
112476.0,31.2665738901,0.801153273826
463865.0,31.2469945919,0.800450546961
110843.0,31.3076819323,0.80405340634
113423.0,31.2930245719,0.80309556958
437926.0,31.2450582737,0.801616369738
113011.0,31.2551924566,0.801717297479
114982.0,31.2217693136,0.801074617811
482322.0,31.1606482485,0.798335236408
121065.0,31.1964260735,0.800374326469
114827.0,31.2518407227,0.801628711383
401569.0,31.2187274726,0.800377229903
111299.0,31.2034283466,0.799673866878
111996.0,31.1860660829,0.799702720567
405777.0,31.184517967,0.799462428976
110716.0,31.1664455612,0.79849456398
112137.0,31.2000179469,0.799666646704
