bytes,psnr,ssim
398012.0,31.1299770689,0.797633463178
1378.0,31.1298210311,0.797634056594
57639.0,30.9542350324,0.791562668846
20418.0,30.919057023,0.790232453408
15024.0,31.0141710776,0.792418792589
57478.0,30.8850864027,0.788652751726
13735.0,30.8803672033,0.788361350037
13447.0,31.0035686027,0.792173598476
61263.0,30.8213930099,0.785539933634
13920.0,30.8421881716,0.786977218031
13809.0,30.9618850119,0.791167305409
58886.0,30.839373966,0.787388190705
12770.0,30.8441377054,0.787025343517
12822.0,30.9593723154,0.790687486562
60186.0,30.8476650565,0.786763391646
12906.0,30.8287657953,0.786701845515
14099.0,31.0565296441,0.794757613683
59896.0,30.8927914202,0.788893702907
13331.0,30.8426973983,0.787668197445
13413.0,30.9604548613,0.79099931097
61696.0,30.8300356632,0.786952551695
13765.0,30.827317302,0.787121470056
13577.0,30.9438026925,0.79052383468
62381.0,30.7842065064,0.784559264253
13542.0,30.8091563076,0.786191754054
12958.0,30.9484193832,0.790362646633
59979.0,30.8112466814,0.786030467544
12997.0,30.8381974877,0.786660709651
13310.0,30.981205254,0.790908534303
62161.0,30.8560246522,0.7871196577
13443.0,30.8477853236,0.786538786003
13866.0,30.9973552333,0.791055451324
64101.0,30.9497735108,0.790920838036
13670.0,30.9235186157,0.789285001434
13473.0,31.0592198974,0.792836098993
63173.0,30.9301278228,0.788596741355
13802.0,30.9191325038,0.788265978199
14323.0,31.0447604198,0.792004225888
64227.0,30.8586874833,0.785489342579
13912.0,30.9118002177,0.787652099085
13305.0,31.0389986263,0.791730473567
60544.0,30.926067809,0.788634834447
12950.0,30.928370762,0.788648127835
13666.0,31.0399667044,0.792090406025
60486.0,30.9117463907,0.787811605942
13292.0,30.8925750645,0.787517135953
13197.0,31.0187333708,0.791121456825
59522.0,30.897432549,0.787285695886
12277.0,30.9605875128,0.791237890945
12560.0,31.0523931781,0.793277652698
58754.0,30.8985186273,0.788788098739
13166.0,30.9078042942,0.788835357888
13257.0,30.9769380866,0.790964756693
59375.0,30.8221694467,0.785416947397
13730.0,30.8484031898,0.787335866823
13239.0,31.0055275351,0.791695240613
57862.0,30.8737988911,0.78753507184
12774.0,30.8608420125,0.786713196029
13024.0,30.941490925,0.789739548525
58700.0,30.8286955896,0.786201914167
12275.0,30.8175991942,0.785421563898
12539.0,30.9508883617,0.789491211571
61430.0,30.8486654463,0.785843510425
12693.0,30.853184672,0.786186820238
13284.0,31.0327137089,0.793695059307
61061.0,30.8841498036,0.787996771437
13260.0,30.8375163466,0.78685171793
13146.0,30.9731610731,0.790403954418
62747.0,30.8165974938,0.784598848607
14234.0,30.8804940172,0.787152669297
13529.0,30.9688687853,0.789863870605
58802.0,30.8689392782,0.786651421727
12979.0,30.8738989574,0.786928502745
12784.0,31.0050299292,0.790920827109
58862.0,30.8983457477,0.787201945683
12717.0,30.9075849722,0.787505453768
12824.0,31.0338443357,0.791255143153
57418.0,30.8922596482,0.787306100965
12490.0,30.895057578,0.787017518583
12297.0,31.0225310581,0.790827051951
59998.0,30.970983044,0.790944486424
12950.0,30.9489044282,0.789716416613
13296.0,31.0397517123,0.792585300634
60543.0,30.8633908267,0.786128735051
13412.0,30.9057363366,0.78818889742
12765.0,31.0062741041,0.791610925266
57557.0,30.8752191336,0.787628732404
12186.0,30.8800349226,0.787543937286
12340.0,30.9849298051,0.790837575416
57716.0,30.8910989033,0.787918926925
12480.0,30.8472955596,0.787201941161
12196.0,30.9912528684,0.791429935367
58166.0,30.8640771822,0.787228638551
12881.0,30.8851596385,0.78799716724
12489.0,30.9724280565,0.790674585298
58253.0,30.8620193165,0.787640259027
