bytes,psnr,ssim
562170.0,31.2075432233,0.800966678116
1497.0,31.2072897046,0.800964540494
107544.0,31.1541460371,0.798235873785
44904.0,31.125929241,0.796971719695
35830.0,31.1618881969,0.797957032861
107562.0,31.1005581015,0.795763494303
33473.0,31.0969012503,0.7955990265
33605.0,31.1545120102,0.797980612254
117365.0,31.0399820292,0.793060578953
34766.0,31.0614017679,0.794382959891
34436.0,31.1162641443,0.796979202032
110777.0,31.0605967196,0.794850580133
32837.0,31.0618046392,0.794248971218
32755.0,31.1158394589,0.796680494612
115899.0,31.0640298731,0.794115001957
32547.0,31.047086329,0.794162986285
34890.0,31.2140869157,0.800690946712
112435.0,31.1062795911,0.79615954144
32879.0,31.0485434925,0.794689092855
32908.0,31.1203549407,0.797100492939
115124.0,31.0418621302,0.794276517192
33644.0,31.0354145345,0.794307495507
33292.0,31.0964555573,0.796399936401
119095.0,30.994878577,0.791711226432
34050.0,31.0285783718,0.793696816549
33114.0,31.1051166716,0.796423968741
111969.0,31.0299612195,0.793535914376
33227.0,31.0555495743,0.794031444319
33278.0,31.1395303353,0.796913323703
114811.0,31.0759684014,0.794461696952
33571.0,31.0588689265,0.793784524741
34341.0,31.1525110157,0.797044083216
124778.0,31.1708972433,0.79838849343
35265.0,31.1436413687,0.796695710287
35069.0,31.2082801177,0.798616109385
120053.0,31.1526861097,0.796167388257
35578.0,31.1422814804,0.795938176205
36295.0,31.2028590197,0.798062060647
125625.0,31.089430358,0.793384908847
36882.0,31.1361806875,0.795349731541
35094.0,31.195988482,0.797680305408
115955.0,31.1479841405,0.796090964764
34186.0,31.1459370611,0.796029783034
34654.0,31.1964713759,0.798055911915
115845.0,31.1355499732,0.795459838477
34263.0,31.1128557966,0.794987348647
33665.0,31.1825065959,0.797315802424
114984.0,31.123901719,0.795147152609
32318.0,31.1798220119,0.798677583256
32909.0,31.2114057426,0.799395952507
113094.0,31.1208808513,0.79636185174
33685.0,31.1295383214,0.796331313702
33535.0,31.1400673258,0.797291207785
116344.0,31.0357110384,0.792887679628
35097.0,31.0695470809,0.794924464179
33751.0,31.1673801437,0.797777739427
111475.0,31.0946535066,0.795066274211
32619.0,31.0795403753,0.794341793432
33169.0,31.1029887674,0.795937020781
112005.0,31.0535421924,0.793896616854
32227.0,31.0380981506,0.793015561338
32485.0,31.1146899607,0.795777282924
118990.0,31.0736183462,0.793497983676
33084.0,31.0774526414,0.793929369974
34251.0,31.2030852039,0.800121597891
115554.0,31.1076639493,0.795695069839
33760.0,31.0696568284,0.794715056395
34243.0,31.1396623009,0.796697710709
120875.0,31.0460296896,0.792432896814
36144.0,31.0963185924,0.79455773635
34510.0,31.1361356695,0.796224835091
112759.0,31.0978313165,0.794457512261
33683.0,31.1011829813,0.794603116614
33267.0,31.175745429,0.797396952705
111421.0,31.1233269361,0.794829172647
32929.0,31.1328497268,0.795254986022
33339.0,31.1981895682,0.79742825932
109710.0,31.1211069936,0.795051960495
32646.0,31.1226266938,0.794758759515
31901.0,31.195141748,0.797253688842
115327.0,31.2062550266,0.798738103628
33920.0,31.1802974697,0.797469227358
33550.0,31.202195811,0.798747865904
116919.0,31.0914506106,0.793870115456
34298.0,31.1315734203,0.795981281709
32917.0,31.1733129741,0.797955149595
109693.0,31.1027149086,0.795240699094
31565.0,31.1055967565,0.795163020209
32142.0,31.1508661618,0.797126058721
109453.0,31.1185386207,0.795721258236
32168.0,31.0781965647,0.795045076324
31322.0,31.1519341409,0.797504483165
109698.0,31.0821233075,0.794557114212
33321.0,31.1078464337,0.795665392609
32852.0,31.1397519933,0.79699208415
111274.0,31.0850105821,0.795295892651
32497.0,31.174446405,0.798969018796
32640.0,31.1969284763,0.798994964929
116582.0,31.0729015261,0.794182533845
34789.0,31.105104013,0.795719835863
33962.0,31.1543173408,0.797682704112
109851.0,31.0837529493,0.795091422881
31877.0,31.0772693513,0.795071272598
32221.0,31.1339080531,0.796983109971
109108.0,31.0950449432,0.794925931218
32150.0,31.1122515059,0.795314004328
32070.0,31.1546611033,0.797331766951
109244.0,31.0858308845,0.795197074733
31764.0,31.0641093082,0.793604132264
32039.0,31.12351334,0.796217517339
114759.0,31.0709560184,0.79396475749
32007.0,31.0882757498,0.794752580968
32400.0,31.214578898,0.801476129775
110354.0,31.0999975961,0.794983404682
32429.0,31.1057026031,0.795523135557
31308.0,31.1447959838,0.796935646806
106301.0,31.0840817828,0.794790916105
31478.0,31.1011857023,0.795158407655
31617.0,31.1314274302,0.796679008226
105287.0,31.0929726118,0.794633336738
31015.0,31.0749442102,0.794209679006
31016.0,31.1463193235,0.796812878331
105483.0,31.08058997,0.794870844369
31533.0,31.0945879537,0.7951650853
31423.0,31.1217413002,0.796070087678
104763.0,31.0900915918,0.794982502085
30257.0,31.0783049611,0.794441188721
30887.0,31.139555876,0.796896261478
111204.0,31.1542617226,0.79727181436
33516.0,31.1587731569,0.797212836589
31499.0,31.1805867732,0.798785234944
104592.0,31.1126789181,0.796050680618
31088.0,31.0812443878,0.794980947505
31169.0,31.1537586677,0.797949501714
103929.0,31.0849887325,0.79503587065
31888.0,31.0930359568,0.795193847891
31751.0,31.1199868718,0.796775772633
102919.0,31.0891722878,0.794998484975
30565.0,31.0846662925,0.795080684859
31196.0,31.1410464684,0.797360796724
103408.0,31.0719487717,0.794593293389
30916.0,31.0996223267,0.795926596252
31801.0,31.1285415946,0.797796036276
110634.0,31.0273727337,0.792863872879
32453.0,31.1555617868,0.799339979839
31067.0,31.178645506,0.799368926267
102445.0,31.0913764184,0.795678842129
30450.0,31.0868735718,0.795327614238
31192.0,31.1294411055,0.796696706248
102262.0,31.0822228618,0.794456389736
30416.0,31.0829490691,0.794281707103
30900.0,31.1306033472,0.796682903807
101142.0,31.0842185574,0.794327179565
31145.0,31.0994838258,0.794575145333
30812.0,31.1245663294,0.795898501888
99240.0,31.0865068867,0.794380086125
29720.0,31.0829522231,0.79416250851
30155.0,31.1371682715,0.796323023214
106478.0,31.0556322902,0.79213920491
32303.0,31.080701026,0.793735610121
31439.0,31.2066076421,0.799729921934
95328.0,31.1472506514,0.796349504413
29976.0,31.096695827,0.794933153727
30616.0,31.129720062,0.796667689395
95538.0,31.065207596,0.793982883279
31203.0,31.0925025775,0.79458045597
30645.0,31.1299244677,0.796054516598
90478.0,31.0753242558,0.793996554353
30215.0,31.0871914238,0.794210140963
29979.0,31.137004414,0.796233422212
89928.0,31.0927722517,0.794051920927
31000.0,31.1109970987,0.794629445073
30871.0,31.1377816811,0.796530374824
88001.0,31.055824417,0.792402546542
32199.0,31.1066969784,0.794552281912
30831.0,31.1721075295,0.796859148708
81236.0,31.1916287823,0.798719097148
31097.0,31.1557262248,0.796974381599
31263.0,31.1783339632,0.797230161395
251778.0,31.1345205527,0.795491796896
34247.0,31.1091193509,0.794956572448
44445.0,32.4912192546,0.824312978356
277828.0,33.5769581451,0.841389210332
46487.0,34.8823382209,0.861450446516
46153.0,36.3256804757,0.882799715401
182404.0,37.7707659216,0.903626252768
36248.0,39.37068495,0.923825218826
36664.0,41.2963671448,0.943533131259
116131.0,43.0621042837,0.959555156977
22900.0,45.3692400225,0.973872515051
61478.0,47.430133373,0.98404167202
22640.0,50.1213886867,0.991315218469
46961.0,52.5872994667,0.995781678222
11343.0,54.987849955,0.998313707487
2424.0,56.6571924982,0.999404502502
5841.0,58.155409201,1.0
4561.0,58.1554312948,1.0
168.0,58.1554312948,1.0
171.0,58.1554312948,1.0
3874.0,58.1554312948,1.0
4168.0,58.1554312948,1.0
4327.0,58.1554312948,1.0
4266.0,58.1554312948,1.0
4360.0,58.1554312948,1.0
4446.0,58.1554312948,1.0
4438.0,58.1554312948,1.0
4581.0,58.1554312948,1.0
4560.0,58.1554312948,1.0
4838.0,58.1566853037,1.0
4716.0,58.1566853037,1.0
4624.0,58.1566853037,1.0
97.0,58.1566853037,1.0
100.0,58.1566853037,1.0
157.0,58.1566853037,1.0
68.0,58.1566853037,1.0
68.0,58.1566853037,1.0
125.0,58.1566853037,1.0
68.0,58.1566853037,1.0
68.0,58.1566853037,1.0
95.0,58.1566853037,1.0
68.0,58.1566853037,1.0
68.0,58.1566853037,1.0
134.0,58.1566853037,1.0
68.0,58.1566853037,1.0
68.0,58.1566853037,1.0
100.0,58.1566853037,1.0
68.0,58.1566853037,1.0
68.0,58.1566853037,1.0
95.0,58.1566853037,1.0
68.0,58.1566853037,1.0
68.0,58.1566853037,1.0
88.0,58.1566853037,1.0
68.0,58.1566853037,1.0
68.0,58.1566853037,1.0
88.0,58.1566853037,1.0
68.0,58.1566853037,1.0
68.0,58.1566853037,1.0
88.0,58.1566853037,1.0
68.0,58.1566853037,1.0
68.0,58.1566853037,1.0
12544.0,58.155878719,1.0
83.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
80.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
78.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
78.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
78.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
78.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
79.0,58.155878719,1.0
