bytes,psnr,ssim
73512.0,29.1317134187,0.730642716142
422.0,29.1318066857,0.730641045273
2076.0,28.832093796,0.727439655413
257.0,28.8082433995,0.726454932769
254.0,28.7707758669,0.724973075371
2348.0,28.7443075181,0.725002693141
235.0,28.7111232644,0.72426586277
202.0,28.7132257677,0.724519671345
2909.0,28.6447226548,0.721389074854
228.0,28.6651664483,0.72286499485
225.0,28.6604395306,0.723003335598
2504.0,28.6257679904,0.722858490571
169.0,28.6163273459,0.722319889125
168.0,28.6511782022,0.722588632485
2481.0,28.6213859217,0.721333368628
180.0,28.592886587,0.721425435469
171.0,28.666831072,0.72569517122
2641.0,28.6077573385,0.72303918074
176.0,28.5450178637,0.721464916181
152.0,28.583571343,0.721529099461
2802.0,28.5442134947,0.720536960754
202.0,28.5294298372,0.720292920118
147.0,28.5650313381,0.720323650252
2682.0,28.4811548219,0.717409798961
169.0,28.5014160558,0.719412113497
164.0,28.536398977,0.719755361747
2682.0,28.5109653856,0.719179755291
178.0,28.5397267023,0.719537994076
168.0,28.5705053162,0.720050255912
3281.0,28.5295787738,0.719878010723
146.0,28.5191893395,0.718825225214
149.0,28.5501108507,0.720042727994
2153.0,28.546553384,0.723207274066
162.0,28.5236958608,0.721305326577
134.0,28.5545233145,0.721140097697
2494.0,28.5404939004,0.720798968189
145.0,28.5231126135,0.720191265086
153.0,28.5408362635,0.720469534373
2539.0,28.4848724046,0.717745798934
150.0,28.5146456413,0.719807881438
136.0,28.5461515372,0.720450488788
2458.0,28.5282409836,0.720958266921
125.0,28.497687261,0.720253820068
134.0,28.5123642399,0.720330560439
2322.0,28.5319076812,0.719995517278
153.0,28.5054737227,0.719582513403
150.0,28.5096068576,0.719400597853
2234.0,28.5073983183,0.719498406635
138.0,28.5278523641,0.72346062662
110.0,28.5127368429,0.721984030648
2082.0,28.4711550052,0.720678546899
125.0,28.5068001271,0.721130952367
110.0,28.5083728882,0.719692880792
2004.0,28.4618097769,0.717125162429
115.0,28.4626194077,0.719319946145
102.0,28.4822525188,0.720097945359
1944.0,28.4555703958,0.719333165527
162.0,28.448326997,0.718710626775
154.0,28.4386650895,0.717934422478
2013.0,28.4022476508,0.718108900961
105.0,28.4031817189,0.716854544645
125.0,28.435517272,0.717491526113
2225.0,28.447096025,0.717599245378
116.0,28.447331916,0.717906847266
114.0,28.5102880105,0.722177686418
2338.0,28.4712660307,0.720051474203
104.0,28.4441813368,0.718495341186
113.0,28.4426036643,0.718172932399
2405.0,28.4044501884,0.715651393947
126.0,28.4462054411,0.718389400832
119.0,28.435396629,0.717929784049
2170.0,28.447683437,0.71811766381
114.0,28.4487340873,0.718612340034
103.0,28.4630569153,0.71901318917
2108.0,28.459335003,0.718316201827
102.0,28.4948624375,0.719060323105
98.0,28.5101266621,0.719218710205
2299.0,28.4860066902,0.718821455938
123.0,28.4758213042,0.718424858364
108.0,28.4920821139,0.718961018605
2270.0,28.5321307848,0.723077713732
105.0,28.5128338473,0.721147522838
117.0,28.5157027647,0.720026220337
2478.0,28.4452047761,0.71710395967
127.0,28.4678475519,0.719161969554
118.0,28.4713632656,0.719383548738
2110.0,28.4326393495,0.718715659927
132.0,28.4529079413,0.718946568597
144.0,28.451599548,0.718784197921
2052.0,28.4674520789,0.71943815895
122.0,28.4298476872,0.718409132538
117.0,28.4371165356,0.719349513714
2444.0,28.4365538394,0.718851654429
125.0,28.4689108636,0.719848487905
143.0,28.4628549221,0.718761073599
2246.0,28.431170354,0.718735340285
136.0,28.5153646454,0.723000317255
126.0,28.5168782497,0.720994769647
2699.0,28.4231493717,0.71770636872
117.0,28.4588329047,0.719595133112
125.0,28.4502596859,0.719172476227
2271.0,28.4199806296,0.71880085847
108.0,28.4264265206,0.718693774038
152.0,28.4578720344,0.718647966781
2011.0,28.4522287081,0.718273647882
99.0,28.457087048,0.719033392346
157.0,28.4368909463,0.719031560773
2040.0,28.440826667,0.718746407928
122.0,28.4246864529,0.717196778903
99.0,28.4197937967,0.717524100697
1919.0,28.3992680144,0.717078271655
136.0,28.4201849123,0.717711182986
119.0,28.4554328593,0.72224131212
1947.0,28.4080052803,0.717720522842
110.0,28.434188522,0.718679506967
118.0,28.4374994655,0.71807304046
1956.0,28.4253083109,0.71823668844
117.0,28.4426414783,0.718402170138
104.0,28.4438193622,0.717706571061
1940.0,28.415714359,0.717443392329
119.0,28.4043511527,0.717046656757
118.0,28.4447956253,0.717798521061
2014.0,28.408616364,0.717729485045
117.0,28.4024053212,0.717901849065
111.0,28.4084486259,0.716945077522
1821.0,28.421044275,0.718152497853
119.0,28.4244468348,0.717939349706
104.0,28.4292755662,0.718034286641
1968.0,28.4381055469,0.720181503361
109.0,28.464308931,0.720776242764
107.0,28.4613708125,0.720119391086
1887.0,28.462646844,0.71953211138
125.0,28.4392590925,0.718469118086
121.0,28.4385075593,0.719160896707
2187.0,28.4159631319,0.718369856267
124.0,28.4541106648,0.718710391801
138.0,28.4541448753,0.718031947386
1768.0,28.4609882078,0.718526820376
132.0,28.4393100917,0.718448179063
136.0,28.4754351887,0.718840981261
1546.0,28.4480279731,0.718446857334
97.0,28.4455241255,0.719170917416
98.0,28.4272342267,0.718941196755
2149.0,28.388337691,0.716080830387
92.0,28.4909762792,0.722829953505
108.0,28.4664310028,0.720510621819
1627.0,28.4431571354,0.719311927234
122.0,28.441673487,0.718982133565
111.0,28.4354724856,0.718048660182
1702.0,28.4442259475,0.717925180268
127.0,28.436334054,0.71733856594
100.0,28.4419369794,0.717666757813
1732.0,28.4124738784,0.717196303619
118.0,28.4307678315,0.717773047056
135.0,28.4132730149,0.717193426186
1640.0,28.403655937,0.717501582286
124.0,28.4070359288,0.71692100105
127.0,28.4086684566,0.716696862817
1890.0,28.3559935705,0.714652539671
129.0,28.3783961439,0.716235356799
110.0,28.4329092067,0.720495901711
1532.0,28.4289961872,0.719778529812
131.0,28.3630055119,0.717832227995
100.0,28.3676626372,0.717614741944
1712.0,28.3515060743,0.716756011255
106.0,28.3920021031,0.71762716726
113.0,28.4206340944,0.717201251028
1425.0,28.3930540401,0.717124306803
107.0,28.4089874611,0.717671859171
95.0,28.4131189936,0.717576148719
1210.0,28.3964194351,0.71702510758
115.0,28.3914194795,0.717341286819
104.0,28.3772098096,0.717358862495
