bytes,psnr,ssim
263214.0,30.903704526,0.78875803262
956.0,30.9036009002,0.788760769289
25227.0,30.543609438,0.779429189281
6977.0,30.5130246854,0.778502208368
4909.0,30.6417705325,0.780125040374
24812.0,30.452171443,0.776278634045
4221.0,30.4505629503,0.775766821922
4248.0,30.6036969762,0.779072413538
26788.0,30.3831622343,0.772651003336
4274.0,30.4122849801,0.774173494136
4302.0,30.5696835541,0.778095453188
25618.0,30.4082679644,0.774514675915
4024.0,30.4087662691,0.774104190418
4015.0,30.5582909182,0.777582711867
26149.0,30.4039005494,0.773505465573
4067.0,30.387426055,0.773579795275
4482.0,30.6455045704,0.781377666257
26251.0,30.4353902179,0.775312575826
4125.0,30.3528149713,0.773339113345
3974.0,30.5466321188,0.777131255919
27070.0,30.3812404647,0.77332352615
4385.0,30.3679260401,0.773202992891
4047.0,30.5217002649,0.776457342898
27268.0,30.3228910075,0.770500373317
4093.0,30.342469934,0.77218089646
3902.0,30.5196199232,0.776073787428
26107.0,30.3372966732,0.771975897689
3980.0,30.377130947,0.772717302282
4026.0,30.5579788241,0.776808626658
27733.0,30.3934220181,0.773455050714
4019.0,30.3714510439,0.772147920168
4052.0,30.5764828471,0.777078623877
27893.0,30.4786358034,0.776940585397
4351.0,30.4678097864,0.775363071945
3961.0,30.6390364031,0.778803021697
27559.0,30.4806336986,0.774840511002
4287.0,30.4637073493,0.774336818308
4427.0,30.6259106069,0.778077216861
28305.0,30.4057010984,0.771632283238
4342.0,30.4598476524,0.773696649336
4022.0,30.6279507858,0.777843355583
25975.0,30.4714515198,0.774769436998
3947.0,30.4642624549,0.774522483794
4257.0,30.6146943306,0.77782133393
26450.0,30.4430617339,0.773579406566
3825.0,30.4449474575,0.773516017701
3945.0,30.5974568972,0.776947318684
25436.0,30.4448398934,0.773408289403
3650.0,30.4967839655,0.777240100589
3779.0,30.6198234721,0.779041362304
24998.0,30.4281098124,0.774535899999
4090.0,30.4281580415,0.774482882415
3879.0,30.5429200454,0.776599167209
25003.0,30.3328116104,0.770444317997
3919.0,30.3575662836,0.772656350281
3970.0,30.5605170761,0.777106301503
24878.0,30.3919303003,0.773004816409
3821.0,30.3881390416,0.772466679085
3791.0,30.5078017179,0.775405961562
24707.0,30.3723519637,0.772356096688
3819.0,30.353325122,0.77135361555
3996.0,30.5096815659,0.774927287048
26729.0,30.3630025124,0.771359030008
3626.0,30.3671325375,0.771576999481
3826.0,30.5923838561,0.779516712674
26706.0,30.4254316943,0.774258826277
4027.0,30.3479308175,0.772110904528
3917.0,30.5269891326,0.775739584909
27469.0,30.3476464912,0.770147328863
4360.0,30.3853454016,0.772195865418
3999.0,30.540239047,0.775544803431
25872.0,30.4120301301,0.772456538933
3959.0,30.4014028811,0.772674842443
3761.0,30.5851127032,0.777026637083
25509.0,30.4296606158,0.772880880566
3845.0,30.4402440302,0.773161206324
3807.0,30.5907584589,0.776689944201
24900.0,30.4150351461,0.77293527683
3635.0,30.409695579,0.772398052321
3619.0,30.5830250314,0.776418452374
26094.0,30.5140691242,0.777157130498
4099.0,30.4796828324,0.775495809158
4027.0,30.6007908479,0.778049914758
26248.0,30.3839117981,0.771664649337
4032.0,30.428783772,0.773826858827
3842.0,30.5652204871,0.777141082332
24792.0,30.3975079181,0.773236216467
3579.0,30.4077161008,0.773281556261
3767.0,30.5331955258,0.776106963001
25265.0,30.4174222422,0.773661244597
3828.0,30.3781403041,0.773027805326
3762.0,30.5648497057,0.777246434141
25240.0,30.4006029888,0.773072164286
4057.0,30.4140183957,0.773824862819
3856.0,30.5301247495,0.77618893408
24990.0,30.3885530548,0.773214031308
3895.0,30.4610106902,0.776901916223
3898.0,30.5955742511,0.778287777451
26098.0,30.3686124965,0.77176999328
4058.0,30.3833952741,0.773252023542
3941.0,30.5533124299,0.777016319338
25171.0,30.3838878449,0.773178654297
3807.0,30.380178179,0.772985848998
3892.0,30.5300041954,0.776122255621
24238.0,30.3952868426,0.772587048621
3701.0,30.4183194319,0.773113292736
3817.0,30.5446766458,0.776361524805
24944.0,30.3897174058,0.772989847109
3712.0,30.3671799195,0.771324512466
3764.0,30.5196154869,0.775218857808
25511.0,30.3559935172,0.771466706419
3754.0,30.388007394,0.772596901844
3731.0,30.6055315188,0.78071134437
24389.0,30.3797286255,0.772445327303
3623.0,30.3970230459,0.773139151409
3761.0,30.5374408729,0.775715076201
24041.0,30.3795195638,0.772594844246
3626.0,30.4082929804,0.773189949029
3689.0,30.5200037336,0.775690058974
23390.0,30.3865416223,0.77242523799
3626.0,30.3855642236,0.772282008258
3698.0,30.5305179643,0.775722749724
23363.0,30.3742995589,0.772687350597
3796.0,30.3801739198,0.772551063916
3788.0,30.5164091641,0.775155676943
23715.0,30.3952391807,0.773033951642
3628.0,30.3827656433,0.772458875202
3737.0,30.5320425273,0.776012083246
23753.0,30.4341907175,0.774978046922
3892.0,30.4695354621,0.775540473133
3769.0,30.5791580322,0.77804103943
23418.0,30.4278440868,0.774156636539
3585.0,30.3820168861,0.77288061854
3655.0,30.545289237,0.776956995733
23582.0,30.3876808967,0.77300044793
3974.0,30.4044026362,0.773301521911
3857.0,30.5144274369,0.77574651579
22540.0,30.39868944,0.772883622106
3660.0,30.3756469224,0.772739197946
3845.0,30.5427055341,0.776635615364
22434.0,30.383438959,0.772704722246
3489.0,30.400410666,0.773766920926
3848.0,30.5177125606,0.77669575761
23529.0,30.3313438722,0.770626388275
3733.0,30.4446917878,0.777228958522
3785.0,30.5584449373,0.778264125368
22203.0,30.4005724225,0.773791568444
3552.0,30.3980385278,0.77345755667
3728.0,30.5301477289,0.775768111674
22089.0,30.3759513145,0.77215464194
3620.0,30.3685519508,0.771543232939
3805.0,30.5199958981,0.775279059103
22007.0,30.3793375188,0.771622040745
3866.0,30.3897831996,0.771986418333
3734.0,30.5060623767,0.774576303089
21432.0,30.3766228836,0.771954539155
3487.0,30.3653125967,0.771437983115
3526.0,30.5135721657,0.774651304615
22093.0,30.3266701915,0.769072983549
3654.0,30.3532215992,0.770707602516
3523.0,30.5832568552,0.77843423563
20480.0,30.4227799072,0.773833885547
3618.0,30.3632118365,0.772107864803
3771.0,30.4956728289,0.775109052843
20723.0,30.3283805585,0.770911626199
3823.0,30.3617131257,0.771428918973
3641.0,30.4929518076,0.774326207465
18904.0,30.3549890553,0.771072389103
3578.0,30.3576316747,0.771081751199
3577.0,30.4830914494,0.774039046353
18891.0,30.3581472621,0.770809590834
3756.0,30.3640923478,0.771083782648
3860.0,30.4709240464,0.77398819995
18311.0,30.2844375439,0.768413719803
3730.0,30.3426645245,0.770762818075
3549.0,30.4822635532,0.773935155091
16456.0,30.3911265404,0.774765057834
3743.0,30.3547698253,0.772808091958
3734.0,30.4602171639,0.773709063826
75819.0,30.2862695414,0.770871330823
4548.0,30.250644955,0.769561639416
6313.0,31.6586547782,0.79718917352
83431.0,32.4638403773,0.814727569434
