bytes,psnr,ssim
314188.0,31.0236098458,0.793408931441
1100.0,31.0235705876,0.793407617049
36410.0,30.745695943,0.785276406128
11092.0,30.6967133049,0.783672331191
7907.0,30.8274542568,0.786026297621
35803.0,30.6580489937,0.78197249613
6918.0,30.651494231,0.781512390424
6873.0,30.8131956235,0.78566790725
37933.0,30.5857761747,0.778480362588
6969.0,30.6114704074,0.78000601325
6914.0,30.7606726532,0.784223687382
36803.0,30.6126196067,0.780504971927
6700.0,30.6071863901,0.779907252269
6527.0,30.7546333682,0.783765179509
37669.0,30.6091881977,0.7794445156
6656.0,30.6070493408,0.779810094269
7559.0,30.8563773011,0.787948621099
37667.0,30.6533471655,0.781717127292
6684.0,30.5994935727,0.780302945276
6723.0,30.7556066937,0.783965964089
38947.0,30.5809947302,0.779457001613
6945.0,30.5786097006,0.779501845063
6662.0,30.7468443849,0.783566564589
38943.0,30.5436789452,0.777120079719
6862.0,30.5699626283,0.77894607475
6667.0,30.7414513646,0.783191875828
37583.0,30.5801662636,0.778850768339
6735.0,30.6090092205,0.779473712236
6918.0,30.770270181,0.783619067623
39169.0,30.6155919226,0.779746876971
6870.0,30.594695412,0.778571477687
7066.0,30.7886502962,0.783704763804
40500.0,30.7141099472,0.783790904428
7103.0,30.6936341632,0.782084627325
6916.0,30.8535240853,0.785804316382
39509.0,30.6942267652,0.781265120036
6913.0,30.6835806243,0.781023439397
7090.0,30.8420662343,0.78492292801
40158.0,30.6159696314,0.777871973906
7123.0,30.6768714459,0.780251122108
7024.0,30.8352431941,0.78459492942
38079.0,30.6855430522,0.781283433253
6651.0,30.6829972029,0.780947494885
6834.0,30.8340530858,0.784829180436
37401.0,30.6720281651,0.780239906888
6797.0,30.6631413425,0.780158481782
6595.0,30.8083230809,0.783775367418
36702.0,30.6623927415,0.779844432794
6186.0,30.7177659829,0.783721253284
6225.0,30.8391839354,0.785911328053
36600.0,30.6603423503,0.781275498783
6697.0,30.6619256963,0.78113133548
6671.0,30.7739486469,0.78378935942
36425.0,30.5750203883,0.777594006322
6919.0,30.6041900671,0.779734714266
6587.0,30.7937278149,0.784323161832
36236.0,30.6303877914,0.779867909615
6472.0,30.613060369,0.779133727974
6316.0,30.7319248409,0.782458912406
36567.0,30.5938305019,0.778801771731
6298.0,30.5782229918,0.777857070582
6359.0,30.738520273,0.782148369514
38283.0,30.594021144,0.77794072337
6383.0,30.6028595489,0.778364749209
6589.0,30.8139269532,0.786439288028
38333.0,30.6425195335,0.780608819134
6761.0,30.591679622,0.779392425786
6587.0,30.756150261,0.782960306351
39783.0,30.5757500662,0.776979177031
7192.0,30.6284148747,0.779317307245
6745.0,30.7632009232,0.782725923971
36976.0,30.6306392387,0.778942415562
6496.0,30.632318997,0.779254849994
6443.0,30.7969185513,0.783620294363
36613.0,30.6535574334,0.779564510757
6504.0,30.6542859339,0.779549346339
6519.0,30.8136557436,0.783612056044
35416.0,30.6472537841,0.779576951604
6190.0,30.6419633594,0.77917321442
6160.0,30.8072485514,0.783331831443
37872.0,30.7225283059,0.783337778787
6620.0,30.7004377668,0.782034093928
6622.0,30.8253113005,0.785156681204
37740.0,30.6087552229,0.778132110455
6719.0,30.6480087519,0.780406812638
6342.0,30.7916871354,0.784217594781
35580.0,30.6404736265,0.780244854075
6235.0,30.6229440429,0.779685055887
6174.0,30.7691427522,0.783449676087
36481.0,30.6479256216,0.780501395895
6318.0,30.6154537903,0.779966672401
6341.0,30.779613728,0.784112956528
36315.0,30.6180895933,0.779611124165
6636.0,30.6410012001,0.780527671369
6345.0,30.7589096664,0.783434433737
35795.0,30.6109991421,0.779877748724
6628.0,30.6943863258,0.783615356122
6390.0,30.8124719632,0.785282576376
37464.0,30.5863337451,0.778344459278
6834.0,30.6175849413,0.780100819666
6550.0,30.7756008461,0.784141038197
35815.0,30.6126808318,0.779784312573
6326.0,30.589999106,0.779436512517
