bytes,psnr,ssim
33237.0,27.8052208415,0.700971247302
332.0,27.8067490057,0.701008739414
613.0,27.7336821781,0.701472682322
69.0,27.6596372977,0.700278178524
73.0,27.6120445743,0.698712389871
730.0,27.6035221401,0.699112955875
72.0,27.5689675803,0.698626655879
69.0,27.5319908837,0.69860488866
884.0,27.4831510825,0.695671009072
71.0,27.5021347198,0.697447469353
83.0,27.4904865576,0.697652467033
686.0,27.499410721,0.698215575906
79.0,27.4811596882,0.697574094222
78.0,27.4941979395,0.697575596453
695.0,27.4980258046,0.696867976913
68.0,27.505344015,0.697074547905
78.0,27.5504543521,0.701085226326
741.0,27.5098435956,0.698678597605
68.0,27.4536543017,0.697269902624
69.0,27.4631772811,0.697169291548
807.0,27.4542812305,0.696516831811
83.0,27.4149707619,0.696068940506
67.0,27.3982039762,0.69574445944
779.0,27.3764264366,0.693237742199
74.0,27.3903587512,0.695260651858
74.0,27.3786335763,0.695231742131
764.0,27.389329215,0.695015652629
78.0,27.4051523603,0.695444447312
78.0,27.3991564892,0.695558697132
932.0,27.4047937612,0.695771384587
80.0,27.4169829749,0.694913679554
71.0,27.4127800901,0.695852071537
406.0,27.429015709,0.699392828877
76.0,27.4239025923,0.697649830343
73.0,27.4153848552,0.697184774451
552.0,27.4265008555,0.697139276984
68.0,27.4138308142,0.696494467361
67.0,27.4038353887,0.696349562197
639.0,27.399397488,0.694093356773
75.0,27.4068816201,0.696179136429
71.0,27.426767634,0.696629892915
569.0,27.4314221763,0.697243948345
67.0,27.4049604476,0.696564831414
67.0,27.4037462245,0.696438249964
593.0,27.4269005905,0.69625789364
68.0,27.4013123098,0.695931357472
68.0,27.4056924778,0.695832557403
552.0,27.4228472779,0.696034527458
70.0,27.4636672561,0.6999999556
67.0,27.4407603185,0.698350304115
517.0,27.4107329331,0.697092354118
67.0,27.42772875,0.697442199785
67.0,27.4091981938,0.695918566067
566.0,27.3752431338,0.693556637796
69.0,27.3787962593,0.695818734856
67.0,27.3710394493,0.696509183523
466.0,27.3507361777,0.695878480597
68.0,27.3583238537,0.69523104913
68.0,27.3345924423,0.694364313827
509.0,27.3217233097,0.694759664699
67.0,27.3474428805,0.693625135241
68.0,27.3618521756,0.694150333961
453.0,27.3901508793,0.69451317183
67.0,27.3826262077,0.694827947828
68.0,27.4096664949,0.698736604003
538.0,27.3930394871,0.696822929452
68.0,27.3557949532,0.695329812693
71.0,27.3659620623,0.695209569796
615.0,27.3537292541,0.692811130439
69.0,27.3823731013,0.695546134023
68.0,27.3527702096,0.694892109254
545.0,27.380805576,0.695147624268
69.0,27.3761476097,0.695687431803
68.0,27.3839502057,0.696075957318
497.0,27.3800677668,0.695580937247
68.0,27.4025782408,0.696272691888
72.0,27.3946171974,0.696226112583
506.0,27.3937868407,0.695892021784
70.0,27.3918174637,0.695434524117
68.0,27.3973848599,0.695776477779
678.0,27.4520161717,0.700032145117
