bytes,psnr,ssim
18024.0,26.8317924989,0.687419571585
385.0,26.842437779,0.687541573314
247.0,26.8128178538,0.688606648472
70.0,26.770831385,0.68769951203
71.0,26.7232810348,0.686238019888
240.0,26.7087441547,0.686533006977
68.0,26.6827585573,0.686082662114
68.0,26.6502682906,0.686073197176
398.0,26.6359624722,0.683324385845
77.0,26.6496449706,0.685087356915
70.0,26.6275598484,0.685297443954
288.0,26.636066085,0.685861650524
80.0,26.6371142986,0.685370396465
71.0,26.6501359373,0.68549763768
268.0,26.6539031524,0.684721052453
70.0,26.6521230176,0.68487596496
74.0,26.6953025568,0.6889426583
272.0,26.6621054822,0.6865255941
67.0,26.6190913541,0.685138752507
67.0,26.6288477104,0.685154639536
387.0,26.6218031091,0.684403192351
67.0,26.5903535261,0.684088495029
67.0,26.5833552481,0.683952085202
365.0,26.5564773624,0.681458282578
68.0,26.5775638767,0.683524950513
71.0,26.5584988935,0.683445123146
340.0,26.5639476902,0.683214023638
68.0,26.5771597709,0.683601432599
67.0,26.578086945,0.683786426547
416.0,26.5939143039,0.68407030156
69.0,26.6077185309,0.683194275281
70.0,26.6056757311,0.684144401921
217.0,26.6384908717,0.687689682006
67.0,26.6581118538,0.686098267651
67.0,26.6778447716,0.685909423868
273.0,26.7030667946,0.686019275734
68.0,26.6975272998,0.685446575662
67.0,26.6839334319,0.68534407935
277.0,26.6459694423,0.682764975797
71.0,26.6491114636,0.684794714117
67.0,26.6686462851,0.68536271116
335.0,26.6675429203,0.685917234041
68.0,26.6454009627,0.685208810772
67.0,26.64995709,0.685187092525
301.0,26.6704983943,0.685140646072
70.0,26.6489604156,0.684842495621
67.0,26.6473030625,0.684750129617
304.0,26.6549881405,0.68492027984
67.0,26.6857576851,0.688783521989
67.0,26.6693130573,0.687274121014
253.0,26.6469456829,0.686067702208
67.0,26.650216904,0.68638027991
67.0,26.6331021277,0.684852304441
270.0,26.6098185228,0.68246159906
67.0,26.61310587,0.684700309948
67.0,26.6114645408,0.68530695876
238.0,26.6038029662,0.684694193433
68.0,26.6046886907,0.683967419324
68.0,26.5905272273,0.683108781231
219.0,26.5745171725,0.683368154928
