bytes,psnr,ssim
8726.0,27.3452720864,0.756942052216
273.0,27.345139538,0.756295399279
292.0,27.3386502767,0.755194193552
283.0,27.324514568,0.754845125606
194.0,27.3208413754,0.75467035063
193.0,27.3194213151,0.754575130098
164.0,27.331939969,0.754701081554
155.0,27.3459734045,0.755102237001
47.0,27.3439768024,0.754958416134
49.0,27.3449587582,0.754989853577
197.0,27.3141804477,0.75497590027
165.0,27.3060774327,0.754924874606
200.0,27.2926733834,0.75476614082
188.0,27.2917028474,0.7546152614
130.0,27.2715352466,0.754200095278
153.0,27.266166643,0.753939718829
171.0,27.2844618199,0.759787536493
167.0,27.2402796842,0.756665218242
177.0,27.177306627,0.755998467243
181.0,27.1559642729,0.755569708399
194.0,27.060250939,0.755122494093
256.0,27.0062681448,0.754823260503
213.0,26.92411387,0.754332718579
250.0,26.8929422351,0.754056147526
192.0,26.8800199669,0.754043061748
230.0,26.8843440498,0.754145324518
239.0,26.8623969135,0.754848475181
194.0,26.8772610834,0.754886261014
113.0,26.8868365293,0.754777195339
193.0,26.954530012,0.754885881982
185.0,27.0134302756,0.754996729076
121.0,27.081608717,0.754952578661
144.0,27.1567225287,0.759957958948
169.0,27.1980204637,0.75753508483
158.0,27.2278760921,0.756620538173
132.0,27.2426930985,0.756010525756
116.0,27.2348507486,0.755511176242
129.0,27.2430042042,0.7551364134
149.0,27.2448393706,0.754899467309
146.0,27.2428661693,0.754586772789
183.0,27.2279875574,0.754098666575
203.0,27.2309650493,0.754113830284
188.0,27.2697740995,0.754481460093
184.0,27.276780193,0.754543894413
168.0,27.2737272993,0.754380027973
149.0,27.2732932852,0.75425738336
154.0,27.271747077,0.75419094404
157.0,27.2703226418,0.754059130916
246.0,27.3087823982,0.758941448074
39.0,27.2935792448,0.756519759292
39.0,27.2687532162,0.755137299582
150.0,27.2643346812,0.754763755096
163.0,27.2477024203,0.754402471413
190.0,27.2377713684,0.754257905031
171.0,27.2290173861,0.75407448952
232.0,27.2447806979,0.754122358035
238.0,27.2479072112,0.7540854453
40.0,27.2606940032,0.754779491004
39.0,27.2457947266,0.755063837111
205.0,27.2552832339,0.754858213512
201.0,27.2373485152,0.754386622264
201.0,27.2424779296,0.754468100528
199.0,27.2595478548,0.754459126738
246.0,27.2683793708,0.754613897894
41.0,27.2858953056,0.759197677865
41.0,27.2682230277,0.756862008104
