bytes,psnr,ssim
227881.0,31.2159528624,0.813781421489
2632.0,31.1991884416,0.813054384652
5002.0,31.18266823,0.81160339976
3257.0,31.1770088469,0.811298501041
4667.0,31.1726800164,0.811082778075
4358.0,31.1752421406,0.810961723275
4611.0,31.1826085705,0.81106045706
6963.0,31.2089258974,0.811503703688
526.0,31.2098541503,0.81138286525
451.0,31.2113902808,0.81139171287
6968.0,31.2155942701,0.811322830534
4176.0,31.2120723022,0.811248303884
4632.0,31.2040408883,0.811065046207
4631.0,31.2051258258,0.810812432623
5221.0,31.2001664986,0.810432402067
5779.0,31.1987119428,0.810069469524
7059.0,31.3145911104,0.815976282453
6005.0,31.2644299185,0.812828713872
10277.0,31.2813412001,0.812097752216
5367.0,31.2776390165,0.81167300221
7433.0,31.2902212057,0.811141782155
7051.0,31.3006158884,0.810740730652
8295.0,31.3092710719,0.8102841955
7233.0,31.3185775885,0.810076109102
6571.0,31.3219457801,0.810016174972
5529.0,31.3302618065,0.810102927637
9748.0,31.3670676168,0.810827871768
4635.0,31.37256037,0.810891853618
5394.0,31.3708265373,0.810800904897
5083.0,31.3784240908,0.810917370319
8571.0,31.3666023692,0.810963529488
7094.0,31.3527256405,0.810879644988
8156.0,31.4139597561,0.816033735697
8696.0,31.3669223887,0.813492026572
9103.0,31.3422744619,0.812529032571
7014.0,31.3310489278,0.811862782576
5796.0,31.3215955098,0.811356277176
7013.0,31.3089076548,0.810979652278
5736.0,31.3031831398,0.810740532877
6263.0,31.2945701308,0.810431022199
5071.0,31.2850896397,0.80998085774
6311.0,31.2861309706,0.809982146301
7824.0,31.2928854717,0.810359615914
6132.0,31.2947785084,0.810403370494
5409.0,31.2898537005,0.810249528608
6794.0,31.2852431385,0.810141942636
6281.0,31.2802910155,0.810032684691
6637.0,31.2743597298,0.8098669629
11041.0,31.3504724862,0.814891888201
516.0,31.3088591446,0.812425086631
524.0,31.2840197596,0.811125912133
4734.0,31.277932535,0.810756090548
4965.0,31.2727533416,0.810471229937
5268.0,31.2750428715,0.810340921548
5018.0,31.2737003724,0.810188100689
5826.0,31.2770899796,0.81018602757
10603.0,31.2797971278,0.810098369096
633.0,31.2957187597,0.810776564262
446.0,31.3072620221,0.811195170737
4771.0,31.3024979695,0.810998685316
5866.0,31.2788392324,0.810519610191
6297.0,31.2869057108,0.810651175365
6011.0,31.288735613,0.810650837899
8581.0,31.3012378902,0.810823213783
582.0,31.3530697162,0.815502885975
409.0,31.3216345133,0.81318567132
7149.0,31.312465494,0.812134335073
5180.0,31.3101809254,0.811896640101
8428.0,31.322450654,0.811825616803
552.0,31.3351347606,0.811910300968
449.0,31.323390216,0.81151602403
5489.0,31.3165791544,0.811265057322
4960.0,31.3076546225,0.810906948691
4326.0,31.3047777894,0.810731358197
6542.0,31.3113043452,0.810854373649
4324.0,31.303848692,0.810600492419
4413.0,31.2926111621,0.810265718462
4393.0,31.2898670583,0.810018991444
4692.0,31.2885865767,0.809803783459
4622.0,31.2859038067,0.809623976713
8049.0,31.3642152267,0.814590873409
493.0,31.3290933007,0.812247248164
382.0,31.3104464385,0.810901224158
3699.0,31.3066921461,0.810574757851
4078.0,31.3024766281,0.810265326346
4076.0,31.2990781734,0.810027583215
4118.0,31.2960175097,0.80979960694
4142.0,31.2951459652,0.809674819167
4171.0,31.2926549211,0.80950007317
4042.0,31.2933874233,0.809430628321
6138.0,31.2900758772,0.809574696745
3888.0,31.2877177138,0.809416517741
3957.0,31.2840898901,0.809184344388
4201.0,31.277833605,0.808886778431
4389.0,31.2682172708,0.80844842481
4548.0,31.2640765622,0.808091709135
5478.0,31.355155996,0.813517976837
4612.0,31.3193777935,0.811021440251
7066.0,31.3277423904,0.810396798261
3993.0,31.3279974404,0.810181423201
3823.0,31.3247033491,0.809907460112
4204.0,31.3254359187,0.809782712997
4249.0,31.3292479753,0.809791185174
