bytes,psnr,ssim
30491.0,29.641130614,0.780465684686
297.0,29.6291880416,0.77977734071
293.0,29.598112682,0.778467669905
243.0,29.5920814776,0.778160509086
297.0,29.5765665782,0.777916888106
377.0,29.5704571343,0.777779360036
346.0,29.5762674754,0.777845999252
651.0,29.6002581951,0.77835134782
35.0,29.5953847525,0.77821750536
40.0,29.5891043385,0.778232344856
351.0,29.5546362639,0.778229448623
297.0,29.5511562998,0.778169236837
407.0,29.538558288,0.777960655095
345.0,29.5206260533,0.777708006894
439.0,29.493961539,0.777278090416
357.0,29.4565381899,0.776896375907
478.0,29.5008203881,0.78278870243
459.0,29.4358011584,0.779592889468
812.0,29.3812436591,0.778791185077
572.0,29.3745661287,0.778312970005
899.0,29.4198322357,0.77759148907
809.0,29.4372981923,0.77714250967
882.0,29.4248835054,0.776620580053
708.0,29.4193226947,0.776389204454
580.0,29.4040760966,0.776328612853
547.0,29.4313922139,0.776397971357
1033.0,29.4354736731,0.777042406682
472.0,29.4583320952,0.77711969893
534.0,29.4634329743,0.777053387118
393.0,29.527370939,0.77721018787
205.0,29.5562212126,0.777248665584
253.0,29.5778627648,0.77715447471
341.0,29.6309191056,0.782241101613
317.0,29.6167515376,0.779756844603
373.0,29.5872208971,0.778745448173
419.0,29.5774796637,0.778091116052
376.0,29.5688248739,0.777600923384
371.0,29.5485115855,0.777243166448
405.0,29.5534298243,0.776976885079
351.0,29.5397119686,0.776678049349
401.0,29.516963241,0.776193302093
371.0,29.5074675847,0.776178919352
436.0,29.5029552004,0.776471322426
370.0,29.5102023466,0.776484043035
356.0,29.498008135,0.776309068602
438.0,29.4824175015,0.776185188596
392.0,29.4737319011,0.776050336667
417.0,29.4589081823,0.775868980741
851.0,29.5001709681,0.780834766561
37.0,29.4665322944,0.778383852568
38.0,29.4206522827,0.776973161999
322.0,29.4177651333,0.776586794149
374.0,29.4226119195,0.776301486896
382.0,29.4168988781,0.776110831482
324.0,29.4297526922,0.775994956836
385.0,29.4280678766,0.775978510703
675.0,29.4351517499,0.775896250175
43.0,29.4396581279,0.776560166423
41.0,29.4156572622,0.776886338289
320.0,29.4211600084,0.77671284783
375.0,29.394319559,0.776200056763
411.0,29.3955704007,0.776301405242
434.0,29.4129387954,0.776335502104
688.0,29.4261546028,0.776473004002
44.0,29.4692733244,0.78109766465
37.0,29.4421348153,0.778732315025
474.0,29.4748582546,0.777696422126
362.0,29.4797650984,0.777492117532
640.0,29.4898383599,0.777468926849
46.0,29.4900616028,0.777523725503
39.0,29.4749077647,0.777099701619
263.0,29.4614587352,0.776828047401
286.0,29.451723069,0.776417241646
331.0,29.4665459331,0.776261771274
365.0,29.485561616,0.77645467547
311.0,29.4751483115,0.776234198499
381.0,29.4751105348,0.775923744814
319.0,29.4676129732,0.775682503868
326.0,29.4575551303,0.775423024853
321.0,29.4488463442,0.775237620825
696.0,29.4995567979,0.780166184475
38.0,29.4686261463,0.777865618955
43.0,29.428908557,0.776452857654
309.0,29.4413243412,0.776246686105
314.0,29.458095765,0.775996898137
332.0,29.4458485249,0.775748621181
254.0,29.4346114853,0.775499597557
332.0,29.4343679532,0.775358617429
271.0,29.4263183861,0.775155358129
260.0,29.4261182892,0.775060812537
366.0,29.408144335,0.775260867498
279.0,29.3997079222,0.775080705284
343.0,29.3877960087,0.774837723453
290.0,29.3942997584,0.774608385751
298.0,29.4020743239,0.774097309087
271.0,29.4322769914,0.7737752851
288.0,29.5055060602,0.779181289386
338.0,29.4904209118,0.776715686426
350.0,29.4821747924,0.77614361458
279.0,29.4871366955,0.77592805501
250.0,29.4802730149,0.775653005368
272.0,29.4721981627,0.775512880642
285.0,29.474579965,0.775506626972
296.0,29.4764739264,0.775422046698
318.0,29.4676039406,0.77519904416
297.0,29.4644947766,0.775228941129
331.0,29.4568502141,0.775923614738
294.0,29.449848163,0.775806937271
545.0,29.4487514084,0.775704952193
39.0,29.4528389093,0.77589925541
41.0,29.4539538182,0.775456997007
300.0,29.468507646,0.775309995242
326.0,29.5224415882,0.780776644944
265.0,29.4999284827,0.778384775436
386.0,29.4751602341,0.777600444805
291.0,29.4738375875,0.777335440825
315.0,29.4769431596,0.777128116096
480.0,29.4769787558,0.777304813108
42.0,29.4789410727,0.777434991371
39.0,29.4438090205,0.776929876918
305.0,29.4327569301,0.776300296732
302.0,29.4322195721,0.77620908302
403.0,29.3766094759,0.776190585874
288.0,29.3765007962,0.776126630645
281.0,29.3692378473,0.775962408553
254.0,29.3834527168,0.775797189585
262.0,29.4019270353,0.775623599108
299.0,29.4047512881,0.775216305867
241.0,29.4361650525,0.779782897398
263.0,29.4110017946,0.777237106124
313.0,29.4057805174,0.776291811958
229.0,29.4022611339,0.775952309063
234.0,29.387065188,0.775653588182
307.0,29.3824159479,0.7753590463
240.0,29.3785084467,0.775143034221
288.0,29.371083203,0.774945179953
282.0,29.3557714156,0.774627838965
284.0,29.3438133446,0.774469609326
345.0,29.3544965995,0.774485809053
214.0,29.3520147531,0.774457338789
240.0,29.3474430224,0.774295117052
263.0,29.355511915,0.77403820213
268.0,29.3516900848,0.773766390518
258.0,29.3408341733,0.773665266849
284.0,29.3880814825,0.779306969773
295.0,29.3445575692,0.776800119423
467.0,29.2967026577,0.776001369924
294.0,29.3055182495,0.775801675393
321.0,29.2476763474,0.775167765077
278.0,29.1973609759,0.774827622374
442.0,29.1416088286,0.774386966446
501.0,29.1343433099,0.774095116254
472.0,29.1078259206,0.773815991934
499.0,29.0925241369,0.77394788171
820.0,29.0912915338,0.77475680834
859.0,29.1017445409,0.774599657811
1010.0,29.1475889552,0.774431879177
831.0,29.2305865511,0.774429544613
771.0,29.2377764417,0.774309155439
483.0,29.2702784843,0.774223694965
410.0,29.3427767014,0.779970750968
310.0,29.3342133514,0.777449848087
467.0,29.3980634919,0.77667283478
305.0,29.3840551144,0.776182693951
365.0,29.3587771775,0.775448859222
595.0,29.3536118431,0.774788316347
610.0,29.3436988211,0.773981658331
650.0,29.3595908935,0.773409201559
528.0,29.3597056684,0.77288789305
525.0,29.3764105636,0.772559633865
678.0,29.3765066366,0.773019151481
396.0,29.3814986593,0.772860602981
367.0,29.3782974104,0.772656649982
373.0,29.3696689208,0.772487950635
412.0,29.3686626125,0.772240061022
279.0,29.3620773337,0.772082113666
366.0,29.4049667039,0.777193059756
382.0,29.345897332,0.774468514011
836.0,29.2957112237,0.773555235113
40.0,29.3080958871,0.773208060391
41.0,29.276492613,0.772336787411
397.0,29.2543502061,0.771921724519
406.0,29.2595208124,0.771661652448
322.0,29.233740664,0.771360975939
321.0,29.2195449176,0.770945623132
381.0,29.1968480604,0.770901096155
564.0,29.1604704456,0.771019838818
420.0,29.1553236129,0.770809033797
359.0,29.1617820566,0.770560182616
515.0,29.1380141592,0.770420231965
430.0,29.135227924,0.770265491291
341.0,29.1341051716,0.770106804284
622.0,29.1903665955,0.775485746459
41.0,29.1732557119,0.77316101296
39.0,29.1415379858,0.772178128459
282.0,29.1394639324,0.7718979904
284.0,29.1503015049,0.771540021989
280.0,29.2283005697,0.771142806447
373.0,29.3165483922,0.77091922399
356.0,29.3626093496,0.770750023249
394.0,29.3528570872,0.770599110166
330.0,29.3385697919,0.770483025648
469.0,29.3316413221,0.772325764027
289.0,29.3311505706,0.772352985816
585.0,29.3482161579,0.772643931577
39.0,29.3574788281,0.77305414738
38.0,29.2948277406,0.772621930568
489.0,29.2535631392,0.772431704053
723.0,29.256121894,0.778111814253
43.0,29.2376591372,0.775759458647
42.0,29.2795707301,0.775343847926
323.0,29.3557099113,0.775122704158
261.0,29.4046363116,0.774609184007
307.0,29.4354113197,0.773895924766
254.0,29.4238685444,0.773149562038
268.0,29.4055288802,0.772465459113
216.0,29.3710664572,0.771846970174
314.0,29.3715354689,0.771698203555
438.0,29.3547265821,0.772083992447
255.0,29.3494176073,0.771931740717
290.0,29.3571327595,0.771738608231
284.0,29.3507696031,0.771584506204
314.0,29.3327634156,0.771417008161
324.0,29.3106639605,0.771496879839
862.0,29.3417711331,0.776966621017
40.0,29.3142178404,0.774679976037
39.0,29.2760247164,0.773423471451
544.0,29.2666453947,0.773078558119
45.0,29.2588825229,0.772790319196
44.0,29.2461028414,0.77237217231
327.0,29.2440883014,0.772074285443
401.0,29.2502362974,0.771890594497
309.0,29.2370785325,0.771490851068
348.0,29.2377823505,0.771366152675
502.0,29.2107545458,0.771630208369
660.0,29.213609032,0.771524018021
42.0,29.2100657723,0.771330555225
38.0,29.197264142,0.771544064427
22972.0,29.5262167753,0.773525880822
37.0,29.5633758033,0.772358677932
37.0,29.3587476022,0.774456107854
625.0,29.3364600347,0.772115463197
36.0,29.3234391214,0.771041819782
37.0,29.3165939234,0.770815367132
592.0,29.316437241,0.770821657655
36.0,29.3132917284,0.770703779148
37.0,29.3128961838,0.770651046662
309.0,29.3169429993,0.770439401126
349.0,29.3104865196,0.770119342737
562.0,29.3163268752,0.770014588006
36.0,29.3052501411,0.769853111107
36.0,29.3026487428,0.76965254673
340.0,29.2919490469,0.769360860079
368.0,29.2729934504,0.768905341985
335.0,29.2593432837,0.768467149871
393.0,29.2470899325,0.768279036602
855.0,29.2956732268,0.773708642234
37.0,29.2657677787,0.771184793524
39.0,29.2054345375,0.770418622718
310.0,29.2028579849,0.770128295001
457.0,29.1912260881,0.769702077076
481.0,29.1983626183,0.769234378226
399.0,29.1965927174,0.768990605312
440.0,29.2034291701,0.768768118434
425.0,29.1982396944,0.768650761746
448.0,29.211644607,0.76868526924
805.0,29.1994382947,0.76966619382
481.0,29.2177651985,0.769695594754
348.0,29.2103715854,0.769611575655
497.0,29.2306476671,0.769564790175
428.0,29.2343477372,0.769407276116
659.0,29.243203727,0.769300210074
37.0,29.3007299822,0.775084698842
39.0,29.2778823893,0.7727143356
794.0,29.2758449104,0.77156659712
37.0,29.277199784,0.771281497694
35.0,29.268490317,0.770967083917
700.0,29.2739929108,0.770879163321
44.0,29.279139451,0.77081976476
46.0,29.2739960106,0.770628806678
750.0,29.2733424815,0.770681751341
39.0,29.293434446,0.770935294169
44.0,29.2741664911,0.77093061906
705.0,29.280289255,0.770847035136
37.0,29.2892228971,0.770750263282
36.0,29.2894751136,0.770713217871
712.0,29.2907236498,0.770637809859
37.0,29.2841326538,0.770440075827
35.0,29.3164194217,0.775472220524
716.0,29.2943449603,0.773225482496
38.0,29.2580307638,0.772193202974
40.0,29.2691225713,0.772003628687
714.0,29.2678608189,0.771631366029
38.0,29.2701320824,0.771451384688
40.0,29.2629488899,0.771139345643
743.0,29.2749920548,0.77097299985
36.0,29.2761392359,0.770759830798
37.0,29.2746158782,0.770576217193
766.0,29.2694575218,0.770736689298
38.0,29.2695494556,0.77063462266
37.0,29.2503117913,0.770461234054
692.0,29.2519142514,0.77025641467
36.0,29.2370908142,0.769919147802
36.0,29.2288983962,0.769694489158
977.0,29.2702096238,0.774838446095
38.0,29.2491882369,0.772612505868
38.0,29.1762329272,0.772277515905
681.0,29.1844743376,0.772163288226
37.0,29.1700971913,0.771752784952
39.0,29.1735314476,0.772066856006
651.0,29.1800766833,0.772014534898
38.0,29.1711350701,0.771758128142
38.0,29.1482428245,0.771297753542
454.0,29.1306414022,0.771047600482
1109.0,29.069184735,0.771762883697
39.0,29.094541379,0.771969578279
39.0,29.0580559617,0.771850523444
1302.0,29.1337879776,0.772156518166
42.0,29.1498886636,0.771991488145
39.0,29.1249124751,0.771827559993
1208.0,29.1656833211,0.777349256251
46.0,29.1588374054,0.774683827804
41.0,29.1632213594,0.774069467688
490.0,29.2050403922,0.773748782333
380.0,29.2487359789,0.773228146619
428.0,29.266689835,0.772565698282
523.0,29.2645516217,0.77196592087
474.0,29.2556276218,0.771363350574
462.0,29.2354740943,0.770835847497
485.0,29.2429161534,0.77065590453
611.0,29.2461938656,0.770909890757
824.0,29.2578936215,0.770738235404
43.0,29.2556244971,0.770492456501
41.0,29.2489150197,0.770270206289
750.0,29.2473998666,0.770055932752
35.0,29.241876062,0.769745798684
38.0,29.2863963413,0.77446432405
720.0,29.2659222633,0.771953338787
44.0,29.2652802176,0.770925052261
47.0,29.2634665926,0.770635947942
708.0,29.2591546461,0.770323196895
43.0,29.2612660852,0.770167036573
38.0,29.2538763302,0.769866372848
716.0,29.2510425767,0.769664116085
40.0,29.242475672,0.769366536951
40.0,29.2346440729,0.769271266126
742.0,29.242789742,0.769992142428
38.0,29.2457668978,0.769844686171
36.0,29.238713454,0.769622047282
744.0,29.243022651,0.769756501687
43.0,29.254227521,0.770085244632
40.0,29.2534589622,0.769965781681
714.0,29.3040794725,0.775045741362
41.0,29.2793914005,0.772608966162
40.0,29.230581281,0.771420217803
715.0,29.235014499,0.771115755998
44.0,29.2273662284,0.770821679564
38.0,29.214680296,0.770569705197
484.0,29.2167898522,0.770435372921
870.0,29.2203674401,0.770242050521
40.0,29.1981095082,0.769564468761
36.0,29.1890912111,0.769480608994
852.0,29.1808044608,0.769897696253
39.0,29.183588595,0.769760718958
37.0,29.1780447639,0.769463767348
667.0,29.1844150252,0.76934037897
37.0,29.1836562948,0.769122375771
38.0,29.1780893506,0.768943731211
809.0,29.2316113988,0.774058032577
39.0,29.2076573137,0.771741163468
38.0,29.1656432108,0.770391023538
