bytes,psnr,ssim
202012.0,31.1812640255,0.81281245644
1805.0,31.1642093527,0.812093211528
3699.0,31.1425075788,0.810621697934
2384.0,31.1354014958,0.810313609074
3414.0,31.1311904103,0.810077693587
3351.0,31.1333644675,0.809955050704
3373.0,31.1443859314,0.810037765282
5430.0,31.1719266443,0.810480873401
253.0,31.1698485908,0.810354855742
285.0,31.1711554894,0.810359265724
5288.0,31.1769206363,0.810245785025
3197.0,31.1731740483,0.81018765569
3584.0,31.1641455488,0.809996418321
3600.0,31.1615710664,0.809740290951
3840.0,31.1506974002,0.809326926535
4424.0,31.1499269332,0.808959101587
5463.0,31.2711778303,0.814858687302
4772.0,31.219908023,0.811710871478
8673.0,31.2383107088,0.810998438132
4277.0,31.2325371354,0.810553597597
5705.0,31.2510737618,0.81000486987
6007.0,31.2642654613,0.809596129969
6887.0,31.2725276412,0.809146087036
5789.0,31.2758545125,0.808907161475
5545.0,31.2801315418,0.808842330147
4563.0,31.2871913133,0.808938210429
8475.0,31.3234688258,0.809669417015
3825.0,31.3266604035,0.809709175662
4273.0,31.3278976896,0.809636857915
4058.0,31.3356021836,0.809693482721
7350.0,31.3299556131,0.809808090422
6068.0,31.3169513074,0.809696317009
6721.0,31.3801771362,0.814872393005
7745.0,31.3346533199,0.812303576775
7838.0,31.3126461085,0.811355469354
6297.0,31.2998963042,0.81067962266
4959.0,31.2906887107,0.810183152778
6551.0,31.2747384319,0.809773489454
4936.0,31.2715963814,0.809560952545
5608.0,31.2617418866,0.809255846175
4798.0,31.2546437104,0.808822917843
5564.0,31.2554628151,0.808814725796
7138.0,31.2587971205,0.809178668435
5413.0,31.2580172071,0.809236052398
4993.0,31.2553129515,0.809101163928
6330.0,31.2506672573,0.808969619681
5631.0,31.2459757538,0.808848817893
5780.0,31.2429919358,0.80872138188
9711.0,31.3179814723,0.813748909751
428.0,31.2786246239,0.811300864302
383.0,31.2506357952,0.809986431569
4488.0,31.2446005706,0.809627500494
4124.0,31.2367424505,0.809328915523
4536.0,31.2390890483,0.809189263258
4527.0,31.240013263,0.809076146388
5273.0,31.2445585531,0.809093312561
9618.0,31.2471097394,0.809010796435
504.0,31.2661644111,0.809714571065
339.0,31.2750867156,0.810139330292
4323.0,31.2710177452,0.809939364081
5140.0,31.2481689028,0.809476107015
5826.0,31.2575904949,0.809601827253
5603.0,31.2568518915,0.809598524029
7574.0,31.2701538985,0.80976751868
436.0,31.3226661767,0.814452663717
274.0,31.2912685588,0.812128869421
6581.0,31.2843442259,0.811110015627
4415.0,31.2821823415,0.810882280413
7755.0,31.293971111,0.810800024748
415.0,31.3065950338,0.810876428798
294.0,31.2947226299,0.810471121031
4986.0,31.2866251955,0.810185605268
4385.0,31.2766299398,0.809816070282
4242.0,31.2738761604,0.809639000486
5791.0,31.2795635008,0.809816589216
4038.0,31.2715287465,0.809584651587
4209.0,31.2605372127,0.809238294513
4242.0,31.2604038134,0.808995926457
4311.0,31.2562710655,0.808740932389
4492.0,31.2543468108,0.808557155922
7296.0,31.3324699058,0.813549664438
327.0,31.2972075126,0.811228265468
306.0,31.2780876755,0.809884660417
3716.0,31.2750755985,0.809547280105
3921.0,31.2684503083,0.809219504982
3933.0,31.2678467371,0.808988869479
3783.0,31.2651289814,0.808760401445
3703.0,31.2642702025,0.808625628548
3885.0,31.2608740011,0.808444611632
3761.0,31.2636055656,0.808384029674
5666.0,31.2627790596,0.80852779311
3942.0,31.2617127535,0.80836269449
3587.0,31.2554444904,0.808134175346
3851.0,31.2501712401,0.807847556908
4349.0,31.242006786,0.807406500114
4071.0,31.2352721026,0.807061094076
5064.0,31.3233008347,0.812518947062
4175.0,31.2867132194,0.810017377291
6797.0,31.2942230121,0.809360092937
3827.0,31.2956894181,0.809133113758
3750.0,31.2909604329,0.808867905929
3876.0,31.2924340682,0.80874345825
4032.0,31.2971659547,0.808740579426
3971.0,31.3052572678,0.808627348512
3774.0,31.3001597713,0.808400201189
3774.0,31.3024950713,0.808399814794
5949.0,31.306345822,0.80912753212
4184.0,31.3045808341,0.809014100502
6636.0,31.3004947441,0.808890583661
407.0,31.3070048393,0.809152395422
377.0,31.2984108006,0.808745256379
5148.0,31.3038797716,0.808580821292
6176.0,31.3894873259,0.814124547844
4645.0,31.3546640645,0.811713814485
7650.0,31.3528255326,0.8108410795
4063.0,31.3525517164,0.81054911427
4297.0,31.3535426007,0.810362566663
6280.0,31.3699218814,0.810527285537
291.0,31.3849543405,0.810677996543
258.0,31.3595318814,0.810182875126
4415.0,31.3489798686,0.809628391259
4309.0,31.354017116,0.809528311533
8409.0,31.3756944374,0.809538111356
4270.0,31.3785041774,0.809478854907
3551.0,31.3768551191,0.809328087124
3567.0,31.3775985397,0.809159026199
4572.0,31.366123104,0.809014985488
4861.0,31.3479471996,0.80862837033
5251.0,31.3995833807,0.813315975433
4493.0,31.3539675251,0.810723904315
7220.0,31.3314546817,0.809804820751
3930.0,31.3265905197,0.809457812199
4011.0,31.3205069124,0.809198210599
4091.0,31.3168980303,0.808934938689
3542.0,31.3133528138,0.808682033995
3367.0,31.3115801224,0.808480248207
3410.0,31.3037551708,0.808185701503
3091.0,31.3021564381,0.808076035083
4514.0,31.30366153,0.808174009276
3004.0,31.3068563716,0.80813138737
3012.0,31.3041198195,0.807969676659
3612.0,31.3008786698,0.807706537141
3712.0,31.3077387921,0.807458358903
4039.0,31.3187063787,0.807363956411
4589.0,31.4178539484,0.813022584587
4886.0,31.3856752461,0.810475264772
9398.0,31.401589864,0.809685253323
3724.0,31.3998045687,0.809440001182
4705.0,31.4087043524,0.80879533314
4851.0,31.4158257716,0.808478630081
6490.0,31.4282131786,0.808042572569
6572.0,31.4386872489,0.807812782196
6611.0,31.4478340522,0.80752971908
6778.0,31.4811439118,0.807623760752
8781.0,31.5470362114,0.808715779443
8601.0,31.5677259386,0.8085397388
8589.0,31.6022647629,0.808429510931
8052.0,31.6190404319,0.808369473746
6855.0,31.6166237579,0.808254551992
4936.0,31.6162785476,0.808166049269
4979.0,31.7183374551,0.814005929959
4209.0,31.6738339358,0.811445656972
6832.0,31.6317606787,0.810489420784
4979.0,31.5868900314,0.809999895064
6239.0,31.5239135634,0.80920990682
7762.0,31.4760317523,0.808605661321
7709.0,31.4232698334,0.807724833295
8383.0,31.3963988754,0.807164661831
6767.0,31.3776004574,0.806551938618
5949.0,31.3571887661,0.806211767626
10194.0,31.3487086299,0.806593191694
4392.0,31.3493844945,0.806456953514
4486.0,31.3392319422,0.806260410171
4366.0,31.3393455054,0.806127431533
3907.0,31.3344247064,0.805922351327
4005.0,31.331112355,0.805720840218
4986.0,31.4055859595,0.810903296468
4841.0,31.356364307,0.808191180021
11902.0,31.3255496921,0.807353530297
590.0,31.3278464594,0.807020329454
400.0,31.3020067784,0.806157401895
5123.0,31.3008428507,0.805846439027
4437.0,31.2931209692,0.805559221604
4583.0,31.2861688896,0.805261905348
4167.0,31.2723229047,0.804871888749
4793.0,31.2635741703,0.804870650922
7792.0,31.259744203,0.805085618106
4929.0,31.260323567,0.804950084325
5186.0,31.2519234643,0.804719472182
5171.0,31.2484168801,0.804584504738
4354.0,31.2468748027,0.804445254813
4289.0,31.2418117775,0.804271483577
8225.0,31.3208582144,0.809689008131
273.0,31.2862599935,0.807361154869
257.0,31.2614604222,0.806416680844
4060.0,31.2582837631,0.806146483765
3511.0,31.2501059604,0.805771095865
3952.0,31.253873441,0.805327498535
5136.0,31.276317915,0.805000892633
6195.0,31.2994947842,0.804716645545
7551.0,31.3341478626,0.804561641067
6138.0,31.3512544046,0.804506754406
10439.0,31.4106861728,0.806345362877
4752.0,31.4168079783,0.806398582555
6957.0,31.4400603588,0.806673326436
307.0,31.4616376039,0.807130182772
266.0,31.4389583518,0.806703623384
5788.0,31.4572389099,0.80650663221
10191.0,31.5181367668,0.812274066539
433.0,31.4881471336,0.809914059069
424.0,31.5023938839,0.809377885786
4324.0,31.5113256716,0.809138639949
4999.0,31.4662849715,0.808586666612
5888.0,31.4244577468,0.807881773398
6007.0,31.3845995918,0.807159162258
