bytes,psnr,ssim
15231.0,28.4525927467,0.765624269473
234.0,28.448709654,0.764966479055
192.0,28.4304041236,0.763698502699
137.0,28.4239703941,0.763412878243
173.0,28.4162594692,0.763221853067
189.0,28.4110421605,0.763118482201
215.0,28.4125684561,0.763227498911
291.0,28.4235435353,0.763620790138
35.0,28.4158453996,0.763451295849
37.0,28.4109810885,0.763481823428
218.0,28.3958894925,0.763635325271
226.0,28.3953850947,0.763653361559
193.0,28.3843175464,0.763516323965
262.0,28.384287943,0.763322149928
187.0,28.3635538974,0.762911776313
221.0,28.3374895663,0.762578646223
236.0,28.3571413773,0.768438579491
202.0,28.3148356502,0.765324268769
243.0,28.2202042711,0.764587211096
261.0,28.2073130474,0.764124447506
420.0,28.1326007378,0.763583663907
478.0,28.1149541411,0.763269071545
465.0,28.1151160735,0.762733879617
336.0,28.0931131416,0.76249333417
350.0,28.1079869832,0.76238133515
322.0,28.1423277239,0.762448444653
409.0,28.1286519952,0.763230655576
271.0,28.1445630247,0.763290130601
219.0,28.1492431682,0.76318850561
265.0,28.2016735448,0.763325869403
86.0,28.246970321,0.763378201735
107.0,28.2942280865,0.76329331476
154.0,28.3584228936,0.768291586091
131.0,28.3751070481,0.765825061196
163.0,28.3856822373,0.764878272426
143.0,28.3913806138,0.764259199332
129.0,28.3781671233,0.763751496863
184.0,28.3759042287,0.763350902151
199.0,28.3721895256,0.763060565523
129.0,28.3703410877,0.762809343698
160.0,28.3518973016,0.762339921642
178.0,28.3508394737,0.76229918975
195.0,28.3500998919,0.76255945445
203.0,28.3502608103,0.76260684827
158.0,28.3479473178,0.762428197577
153.0,28.3539196282,0.762437729401
179.0,28.3481137919,0.762337376523
147.0,28.3319225223,0.762150456796
293.0,28.3654389613,0.767009573294
35.0,28.3411206748,0.764610061896
36.0,28.3085916703,0.763255636809
167.0,28.3132535595,0.762893424046
164.0,28.3090139196,0.762573999983
208.0,28.2987015638,0.762416505271
181.0,28.2943436353,0.76229473152
203.0,28.2845747225,0.762268103904
279.0,28.3105246548,0.76222996129
50.0,28.3332781495,0.762914509884
46.0,28.3182487232,0.763205277569
198.0,28.3336041806,0.763064211935
187.0,28.3195704944,0.762603068376
209.0,28.3116925867,0.762629600194
194.0,28.307253498,0.762594620924
270.0,28.3088866677,0.762733513261
43.0,28.3320365421,0.767309387491
43.0,28.305552034,0.764972625718
216.0,28.2984956486,0.763861031218
202.0,28.3128467715,0.763732712746
254.0,28.312859672,0.763654762328
45.0,28.3072252795,0.763679580424
44.0,28.289859288,0.763278098961
177.0,28.2804467132,0.763015436872
167.0,28.3177083295,0.762668344484
158.0,28.3048595163,0.762476477215
182.0,28.3349024297,0.762724055051
161.0,28.3242611365,0.76250633193
176.0,28.3104948886,0.762217260114
204.0,28.3086725688,0.762016918662
149.0,28.2958098931,0.761742002766
148.0,28.2987560735,0.761558641345
233.0,28.3389832806,0.766465059985
44.0,28.3149204138,0.764187032914
42.0,28.2826788935,0.762788524952
123.0,28.2748127963,0.762457050883
128.0,28.2585188153,0.762108106013
148.0,28.2736863022,0.761956406077
136.0,28.260041647,0.761701546024
148.0,28.2478507671,0.761530362269
177.0,28.2377712924,0.761309712688
145.0,28.231661749,0.761236717241
193.0,28.2019031668,0.761350898686
158.0,28.1990351526,0.761185985986
135.0,28.1945687684,0.7609463861
155.0,28.2034167368,0.760636962104
158.0,28.2135490883,0.760137818525
151.0,28.2228214911,0.759769622496
176.0,28.2594510486,0.76503305908
157.0,28.2443474922,0.762586964985
180.0,28.2390208525,0.762042475422
143.0,28.2432365871,0.761882227063
145.0,28.2487055175,0.761626676452
154.0,28.2384574675,0.761492809048
149.0,28.2416211138,0.761456673551
119.0,28.2425636323,0.761404580645
117.0,28.2327802826,0.761210768586
139.0,28.2412679124,0.761306351943
174.0,28.2448277324,0.762025786888
126.0,28.2377970416,0.761884725767
204.0,28.229707353,0.761792179305
39.0,28.2273659497,0.761942297541
37.0,28.2194564875,0.761497211751
144.0,28.2103282408,0.761371360308
160.0,28.2499541135,0.766801336487
155.0,28.2179347878,0.764401706925
144.0,28.1944115746,0.76357512837
170.0,28.1982333087,0.763297490229
149.0,28.190156494,0.76309982824
214.0,28.207539569,0.763261691258
45.0,28.2178239338,0.763332865641
46.0,28.1928275587,0.762801229278
180.0,28.174836992,0.762331100928
158.0,28.1786942493,0.762305599142
156.0,28.1146621917,0.762283000664
146.0,28.1100265703,0.762196562447
171.0,28.0999518996,0.762030224334
150.0,28.1104333296,0.761871544437
141.0,28.1274739144,0.761775632699
165.0,28.1363616169,0.761411643635
161.0,28.1691730928,0.765911959582
130.0,28.1372536756,0.763352098475
154.0,28.1348706956,0.762503780913
146.0,28.1289196381,0.762159339255
134.0,28.1274583625,0.761913558162
132.0,28.1175623323,0.76162126535
145.0,28.10928478,0.761308868756
111.0,28.1019040592,0.761078827805
134.0,28.0842339451,0.760771973749
127.0,28.0680864888,0.760609327945
175.0,28.0533512726,0.760760842581
163.0,28.0521869477,0.760680197175
154.0,28.0624116509,0.760526540798
136.0,28.0617262089,0.760282466749
134.0,28.0558445793,0.760072734668
137.0,28.0372123246,0.759978455343
129.0,28.0418832131,0.76546995299
140.0,28.0072216597,0.763024461805
189.0,27.9536118958,0.762170011111
133.0,27.9842703853,0.761938968941
122.0,27.9186662836,0.761312738429
149.0,27.8659714609,0.760973638529
182.0,27.8049569448,0.760522487246
232.0,27.7482402306,0.760285877195
187.0,27.7258144212,0.759980735061
164.0,27.6584407123,0.760054129896
251.0,27.4825741036,0.760896225531
257.0,27.4346974582,0.760748342971
333.0,27.2532329737,0.76052981878
339.0,27.186118345,0.760414638938
353.0,27.1941060532,0.760212250146
254.0,27.2108229035,0.760115801916
223.0,27.2736841132,0.765809683275
161.0,27.2929227093,0.763295511837
164.0,27.4859664769,0.762588045177
145.0,27.6081308889,0.762121342711
119.0,27.7788428576,0.761548786462
115.0,27.9410760685,0.761217772889
135.0,28.0047592341,0.76050446637
160.0,28.0198162438,0.759985886541
154.0,28.0283399155,0.759406014078
180.0,28.0278665493,0.759046853622
147.0,28.0308085856,0.75953894675
141.0,28.0576719539,0.759524852905
125.0,28.0540966835,0.759319177543
137.0,28.0765136083,0.759168331031
150.0,28.0782517888,0.758980408954
176.0,28.0662485422,0.758759301552
174.0,28.0940547693,0.763815810443
175.0,28.0525644759,0.761137163843
289.0,28.0262275644,0.76028217695
41.0,28.0361343333,0.759977289352
41.0,28.0137328701,0.759183174673
170.0,28.0208208678,0.758824515252
180.0,28.005049342,0.758567143658
147.0,27.9736891824,0.758249970633
126.0,27.9479767179,0.757856084026
115.0,27.9137135554,0.757829245668
