bytes,psnr,ssim
283153.0,31.2443569907,0.814813814653
4877.0,31.2280348845,0.814087555868
9366.0,31.2195664826,0.812655975797
7665.0,31.2148951697,0.812363840374
9166.0,31.2088795822,0.812149459914
9479.0,31.2135988326,0.812048632931
11176.0,31.2211858962,0.812161709122
14321.0,31.2460888049,0.812597990515
872.0,31.2475409665,0.812476292879
920.0,31.2504824933,0.812504892247
12317.0,31.256313016,0.812431801528
9319.0,31.2530414109,0.812370315254
9746.0,31.2453625162,0.812198103752
9351.0,31.2428931589,0.811964306054
9936.0,31.2401181278,0.811606394479
10102.0,31.2423887539,0.811265459019
12722.0,31.3551666226,0.817194915054
11617.0,31.3054306264,0.814082967758
15977.0,31.3265041295,0.813375145025
11592.0,31.3202606048,0.812957033782
12169.0,31.3358753825,0.812429606919
12387.0,31.3459026389,0.812027579158
14460.0,31.3539837682,0.811575117
13691.0,31.3604726406,0.811346861871
13187.0,31.364836392,0.811263681187
11010.0,31.3727724412,0.811354335346
16427.0,31.4016166952,0.812097644003
11151.0,31.4054300156,0.812141231325
11112.0,31.4051267152,0.812062519863
10494.0,31.408322094,0.812165050219
29966.0,31.3982632021,0.812327044013
18776.0,31.3830827921,0.812224053956
23420.0,31.44696371,0.817370790229
22934.0,31.3977451704,0.814840979377
22069.0,31.3769601861,0.813881878621
18321.0,31.3667239524,0.813217481803
13508.0,31.3557825556,0.812730348807
17284.0,31.3449097507,0.812369712166
13479.0,31.3407509012,0.812145601192
15009.0,31.3330287853,0.811850348764
12032.0,31.322509293,0.811388318923
15470.0,31.3241742596,0.811425273411
18925.0,31.3290022522,0.811786844721
15482.0,31.3306687924,0.811858882112
14137.0,31.3269042413,0.811706433403
16651.0,31.323785214,0.811595356855
14462.0,31.3195803653,0.811499708353
15338.0,31.3147307373,0.811332938095
23440.0,31.3897736548,0.816335135443
1179.0,31.3474340494,0.813901099399
1323.0,31.3235939731,0.812613985274
11942.0,31.3165341167,0.81225896833
11354.0,31.311017843,0.811971286424
12769.0,31.3135519148,0.811849493897
11460.0,31.3139454297,0.811690562321
14024.0,31.3199400168,0.811699550132
23752.0,31.320515745,0.811617332228
1671.0,31.3363822052,0.812317607619
1149.0,31.3498167982,0.812778175331
11873.0,31.3424848956,0.812557524433
14374.0,31.3221790108,0.812118566411
16175.0,31.3313787632,0.812248834568
15887.0,31.3323849086,0.812253370895
19855.0,31.3438241745,0.812410710954
1338.0,31.3972668271,0.817082816155
982.0,31.3662614154,0.814783975163
19958.0,31.3650360991,0.813795389923
12248.0,31.3636434812,0.813565667588
19352.0,31.3727352209,0.813465734827
1348.0,31.3887540445,0.813577991138
1040.0,31.3776254087,0.813192704374
13708.0,31.3697147865,0.812904606396
12184.0,31.3602551103,0.812540227207
10801.0,31.3566087512,0.812369271718
17338.0,31.3621296667,0.812525320062
11690.0,31.3541621183,0.812282585408
11862.0,31.3446028912,0.81193480254
10697.0,31.3425969484,0.811698891504
11462.0,31.340914375,0.811466206445
11470.0,31.3406836528,0.811290318325
18855.0,31.4166667994,0.816226833834
1032.0,31.3807867009,0.81390648646
995.0,31.3618314502,0.812563275494
10160.0,31.3582112972,0.812248468234
10086.0,31.3540857608,0.81194787708
10543.0,31.3537250342,0.811721283375
9596.0,31.3509679807,0.811502300921
9985.0,31.3506185383,0.811382577277
9966.0,31.3471439457,0.811186826579
9657.0,31.3474077965,0.811104059647
15124.0,31.3461537012,0.811238070495
10461.0,31.3451316509,0.811101848024
9419.0,31.3404293696,0.810882247392
10059.0,31.3347659059,0.810604172297
10844.0,31.326770031,0.810155222285
10631.0,31.3256239399,0.809803279929
14688.0,31.4238024024,0.815249500103
11331.0,31.387399497,0.812762450306
16700.0,31.39217576,0.812150796695
11068.0,31.3916141411,0.81195217347
9884.0,31.3862400026,0.811692470156
10339.0,31.3880818029,0.811569710026
11120.0,31.3902324572,0.811560103941
10613.0,31.3972437305,0.811452687975
10643.0,31.3939867753,0.81123037111
10838.0,31.3960029541,0.811240320555
17052.0,31.3986811489,0.811989162903
12056.0,31.3954496814,0.811880703586
17523.0,31.388375109,0.811737899874
1542.0,31.3998482191,0.81201966839
1508.0,31.3930927622,0.811635519447
13581.0,31.4027629843,0.811493645458
17781.0,31.4933185638,0.817022814274
12535.0,31.4600670985,0.814640092117
18277.0,31.4589786825,0.813760488313
11916.0,31.4580476431,0.813458470198
12867.0,31.4587004654,0.813268770755
16792.0,31.4720512423,0.813458103507
1150.0,31.4923497298,0.813625397743
999.0,31.4670052973,0.813140065192
13200.0,31.4561069195,0.812598222756
11206.0,31.4616347447,0.81250963877
17573.0,31.4839175151,0.812504985357
11613.0,31.4858496523,0.812422004248
10608.0,31.4840178716,0.812291650332
10424.0,31.4796079896,0.812107153799
12275.0,31.4597274278,0.811968801774
12076.0,31.4409106127,0.811610336111
15242.0,31.4944154093,0.816326116401
11984.0,31.4494190493,0.813768189461
16135.0,31.4225845817,0.812837883526
12316.0,31.4181619897,0.812491661512
11225.0,31.4144217864,0.81225079035
10866.0,31.4119759636,0.811982394163
9415.0,31.4078500389,0.811712584974
8706.0,31.4061566532,0.811512429312
9125.0,31.3982008585,0.811228649845
