bytes,psnr,ssim
9760.0,29.8239235554,0.880994211249
475.0,29.8168621633,0.880963906386
37.0,29.756829262,0.880543332397
35.0,29.6941140683,0.880176798525
322.0,29.6394333037,0.879955349753
35.0,29.5789047571,0.879510157552
35.0,29.5344777182,0.879175860437
430.0,29.508994103,0.879136054366
37.0,29.4703445739,0.878913237445
38.0,29.4193089836,0.878624551098
335.0,29.4081374061,0.878410599475
37.0,29.3857954044,0.877816913278
37.0,29.3463694899,0.877540631683
269.0,29.3282249323,0.877683028532
38.0,29.3341160316,0.877699982767
38.0,29.321075193,0.877987508894
312.0,29.376596746,0.878073834383
38.0,29.3938064023,0.878224196492
38.0,29.3740153632,0.877957024011
231.0,29.372906801,0.877846099594
37.0,29.4057222547,0.877933463675
36.0,29.3777732767,0.878017382176
298.0,29.395614756,0.878014678593
36.0,29.4058022962,0.8778758959
35.0,29.3826300884,0.877617739473
183.0,29.3826676985,0.877596082808
35.0,29.3549551168,0.877620250881
35.0,29.3458348631,0.877434030433
240.0,29.3232336183,0.877298038958
35.0,29.3280639587,0.87748492146
37.0,29.2961684714,0.87735047283
210.0,29.3664794426,0.877549353705
40.0,29.3763685079,0.877835675805
35.0,29.3682408274,0.877731391061
212.0,29.3835321843,0.877696720873
35.0,29.3906043771,0.877637328369
35.0,29.3730165508,0.877604974161
277.0,29.3481816888,0.877217264292
38.0,29.3564696342,0.87746425437
35.0,29.3213895702,0.877336380854
241.0,29.3051628795,0.8773861293
36.0,29.2888070279,0.877693813524
35.0,29.2354068009,0.877653654234
288.0,29.3421640842,0.877758571182
35.0,29.279839969,0.87755852126
37.0,29.3098962765,0.877627751363
180.0,29.292732106,0.877734220665
36.0,29.2025548389,0.877718535609
36.0,29.271467588,0.877979560535
167.0,29.2796006242,0.877881931508
43.0,29.2980805161,0.877857599711
42.0,29.2766306657,0.87801334888
189.0,29.2781370786,0.877735687184
35.0,29.1926649386,0.877877040829
35.0,29.2204772693,0.877666891441
123.0,29.3020926731,0.877748250017
36.0,29.3152032381,0.877809889117
37.0,29.3613745148,0.87796015233
198.0,29.3492292062,0.878125638057
36.0,29.3526395569,0.877840147531
35.0,29.3359352217,0.877771557961
250.0,29.3579048155,0.877996672497
35.0,29.3692103174,0.878155099603
35.0,29.3510497202,0.877892834144
163.0,29.3610137259,0.877956617492
36.0,29.3731170768,0.877969419231
36.0,29.3446795683,0.87780469514
170.0,29.366928395,0.877692139252
35.0,29.3217304934,0.877359806796
35.0,29.3394274948,0.877707953796
198.0,29.3736120129,0.878011113645
37.0,29.3724120111,0.877621581803
35.0,29.386490722,0.877598074448
157.0,29.4044047591,0.877500382423
36.0,29.3918571074,0.877361682842
36.0,29.3931780289,0.877081763889
174.0,29.4290919472,0.877089859972
35.0,29.4436335787,0.876725878392
35.0,29.4155962952,0.876637476691
132.0,29.4110140415,0.876751545859
35.0,29.3907238024,0.876753062724
37.0,29.4054008148,0.876632215428
200.0,29.4120499667,0.876563030027
37.0,29.4402827592,0.876653367039
37.0,29.4548625315,0.876713676659
156.0,29.4758119709,0.877075586576
35.0,29.5022882108,0.877216470625
35.0,29.52355343,0.87747285382
280.0,29.5282577386,0.87740862458
35.0,29.5045465399,0.877309004105
35.0,29.5092469659,0.877459227931
229.0,29.4988983341,0.877197074947
35.0,29.5105367878,0.877243575805
35.0,29.4746543621,0.877222834203
172.0,29.4753803642,0.877231155338
35.0,29.4788137283,0.877323662561
35.0,29.4415779711,0.877072152857
130.0,29.4500225405,0.877205445672
35.0,29.4294169082,0.877278365068
36.0,29.4369137491,0.877867015263
165.0,29.4830146188,0.878044764106
35.0,29.4891528584,0.878230411366
35.0,29.5288386041,0.878549980219
151.0,29.5252419153,0.878418642445
36.0,29.4808724631,0.878320173661
35.0,29.4166394286,0.878162718304
94.0,29.4206741535,0.877888963332
35.0,29.4510144813,0.878116912247
35.0,29.4691380054,0.87811641732
151.0,29.501870714,0.878219170179
35.0,29.5204922905,0.878322619836
35.0,29.5625855131,0.878175076382
120.0,29.5567172124,0.87813574828
35.0,29.567711469,0.878137055404
35.0,29.5362542599,0.877942383879
114.0,29.5102519469,0.877869672318
35.0,29.4715161785,0.877964197502
35.0,29.495474118,0.878021453003
107.0,29.5052762679,0.878001631184
35.0,29.4974864856,0.877664860243
35.0,29.4928216859,0.877412130982
121.0,29.5038726745,0.877301730818
36.0,29.4891948266,0.877156040647
38.0,29.4835288616,0.877350296228
158.0,29.5370638309,0.877413505819
35.0,29.5210917782,0.877417572314
35.0,29.5095119596,0.877254637199
162.0,29.5192806561,0.877211088589
35.0,29.5177619908,0.877094799918
35.0,29.5207839533,0.877051013097
166.0,29.5228875444,0.877008786628
35.0,29.5083240802,0.87700681658
35.0,29.5081101116,0.876907978155
157.0,29.5176430266,0.876986131925
35.0,29.5153997416,0.876819341731
35.0,29.5527481108,0.876892662638
161.0,29.5372419431,0.876686303777
35.0,29.5196846454,0.876508124224
35.0,29.5021670788,0.876603997284
131.0,29.537453654,0.876700067013
36.0,29.5300290235,0.876694350419
35.0,29.5169642167,0.876704371709
186.0,29.5285115134,0.876680320569
36.0,29.5280157223,0.876666400444
35.0,29.530723252,0.876744182211
141.0,29.5233872083,0.876566842061
39.0,29.5099382497,0.876811029112
35.0,29.4839103987,0.876636739618
283.0,29.4766069301,0.876857266881
36.0,29.4670933189,0.876908510037
38.0,29.4528735291,0.876946087567
185.0,29.4688953896,0.876997764872
40.0,29.4902377793,0.877004542586
42.0,29.4803819006,0.876692995711
148.0,29.4801151564,0.876776992528
36.0,29.4711758181,0.876363760076
36.0,29.4663213203,0.876385219659
132.0,29.4723793774,0.876759303704
35.0,29.4577266525,0.87623910055
35.0,29.45327179,0.876336302689
152.0,29.4624343383,0.876194311485
36.0,29.4622670737,0.876147295185
36.0,29.4485514127,0.876157888076
150.0,29.4279209945,0.875820541451
37.0,29.4390066613,0.875807541701
36.0,29.4276021125,0.875722505271
161.0,29.4225316071,0.87563338576
36.0,29.4227064885,0.875738832579
35.0,29.4178952012,0.87571763869
198.0,29.4338051109,0.876041195801
38.0,29.442582122,0.875964244794
35.0,29.4549242997,0.876207400218
152.0,29.4690516309,0.876225664171
35.0,29.4586215857,0.876311185511
35.0,29.4474567439,0.876149047539
107.0,29.4544762075,0.876265320619
35.0,29.4645859711,0.876185405853
35.0,29.4346129206,0.875970168167
96.0,29.4100545015,0.875746251733
35.0,29.4121873489,0.875762305386
35.0,29.38826802,0.87556030695
132.0,29.4229664832,0.875763629546
35.0,29.4334905856,0.876138424105
35.0,29.4578795476,0.876261015592
187.0,29.4683339123,0.87641592305
35.0,29.4778510908,0.87638861107
35.0,29.4379667432,0.876515931183
135.0,29.4858780135,0.876508547196
35.0,29.4654027907,0.87665682935
35.0,29.4786407678,0.87672628296
157.0,29.4846162865,0.876727685213
37.0,29.477228569,0.876705606857
36.0,29.458308218,0.876733694177
210.0,29.4604974624,0.876546078785
35.0,29.4979139218,0.877181191829
35.0,29.4787772838,0.877152015498
179.0,29.4904251506,0.877155761281
35.0,29.4568578191,0.876777038562
35.0,29.4567887266,0.876791684445
132.0,29.4803641326,0.876819147687
36.0,29.4909810477,0.87698440601
35.0,29.4766601058,0.876966402739
107.0,29.459265996,0.876900550207
35.0,29.4463581723,0.876808885629
35.0,29.4320716092,0.876974319394
132.0,29.4056254792,0.876758588726
35.0,29.4436371901,0.876936536572
35.0,29.4649010316,0.876877272469
150.0,29.4757276344,0.877131560194
35.0,29.4408842121,0.876879696802
35.0,29.4247400933,0.877225176619
196.0,29.4773122457,0.876974919184
35.0,29.4606555428,0.87701384194
35.0,29.4485417343,0.877109931208
