bytes,psnr,ssim
194768.0,35.1397345335,0.923912461528
34840.0,34.7373141756,0.919497282137
1042.0,34.7203919801,0.919088141157
1014.0,34.977603101,0.921252633473
35838.0,34.6846517796,0.918516404984
1145.0,34.6639467393,0.918373677452
1112.0,34.9431325715,0.920862583699
36092.0,34.6812441628,0.918458112181
1098.0,34.6754471413,0.918347381646
1006.0,34.9166488448,0.920542535828
36435.0,34.6341568509,0.917939038477
1121.0,34.6146131623,0.917471730765
1158.0,34.8758347908,0.919891721438
36583.0,34.5980032437,0.917558432527
1100.0,34.5826544257,0.917450539636
1049.0,34.8710553606,0.920194893274
36380.0,34.6142303987,0.917722694294
1026.0,34.6501223884,0.917837338382
1108.0,34.9041643568,0.920101717693
35749.0,34.6262042969,0.917577682753
1002.0,34.648438956,0.917620676286
1006.0,34.9283860862,0.920145431194
36221.0,34.6853082494,0.917955827231
1026.0,34.6685575254,0.917773351405
1021.0,34.9178658606,0.919764245585
41782.0,34.6584922695,0.917689410211
898.0,34.6806315859,0.917975577357
998.0,34.9645717633,0.920420707915
39565.0,34.686073747,0.91761916268
1153.0,34.7017382894,0.91762939032
1198.0,34.9644238042,0.920151171298
37665.0,34.7304171621,0.917896846194
1116.0,34.718713538,0.917831724159
1104.0,34.9707840781,0.920029168452
37698.0,34.6841012829,0.917418498977
1064.0,34.6904581739,0.917392892997
1027.0,34.9726466348,0.920010741124
37451.0,34.6458427018,0.916957431714
1125.0,34.6745339573,0.91726126238
1068.0,34.9606308564,0.919822269621
38262.0,34.6815837319,0.917351947997
1257.0,34.7063923651,0.917818360597
1132.0,34.9944326594,0.92026742231
40192.0,34.7307692087,0.917880819202
1260.0,34.7440855743,0.917922791623
1364.0,35.0139363086,0.920437690235
36842.0,34.7784369665,0.918184616703
958.0,34.7863048074,0.91837898572
1068.0,35.0084353196,0.920372598827
36007.0,34.8046879715,0.918331198206
1202.0,34.7664916431,0.918080135076
1055.0,35.0083004699,0.920383147352
35846.0,34.7913344065,0.918208852423
980.0,34.8011341216,0.91851097479
800.0,35.009615962,0.920118974875
34342.0,34.7859504423,0.917984249571
772.0,34.7975751981,0.918110673987
842.0,35.0161494875,0.920003756301
36101.0,34.8169920876,0.918366841871
809.0,34.7911578932,0.918041987562
869.0,34.9875017686,0.919903725408
37011.0,34.7635806813,0.917794606113
854.0,34.7813038846,0.917811074475
1011.0,35.0058243842,0.919775658799
38238.0,34.7736417506,0.917761143282
935.0,34.7885234949,0.917713308072
935.0,34.9956700176,0.919813555724
41487.0,34.7707394475,0.917804779675
1079.0,34.7115772895,0.91721500634
1305.0,34.9770557726,0.919352795028
41785.0,34.7761434392,0.917841666263
1311.0,34.7701957902,0.917574446062
1190.0,35.0151825605,0.919548484024
39017.0,34.7986089479,0.917541975069
1020.0,34.7963620638,0.917447957856
1067.0,35.0041131674,0.919070070928
38250.0,34.7912479309,0.917078305399
1110.0,34.7995150103,0.916883220192
952.0,35.0075934538,0.918666256392
39258.0,34.8127338979,0.916884392782
834.0,34.8388755217,0.917080655507
699.0,35.0505403504,0.918966157219
37555.0,34.8528762724,0.917070692421
651.0,34.849702706,0.91709044019
583.0,35.0612118724,0.918970721996
36918.0,34.8825596585,0.917406796894
615.0,34.9062399697,0.917558031727
566.0,35.0926871695,0.919444970305
35664.0,34.9059109937,0.917642313098
585.0,34.8909414072,0.91755395145
574.0,35.0828810691,0.919407190219
36184.0,34.8835325009,0.917346425241
625.0,34.8695763238,0.917405664909
676.0,35.0570247678,0.919272789672
34944.0,34.8798125562,0.917664592204
594.0,34.8843970802,0.917662957542
587.0,35.037169089,0.918925624135
37525.0,34.8794698588,0.917566194958
622.0,34.8841968224,0.917622572702
633.0,35.0992370288,0.919700302983
35894.0,34.9462601263,0.91842744523
542.0,34.9481045919,0.918482757822
564.0,35.1495814197,0.920344791539
36066.0,34.9998298732,0.918890152249
523.0,34.9802895415,0.918946003851
493.0,35.1283757758,0.920323354999
34328.0,34.9897423898,0.918877743821
428.0,34.9954545838,0.919019046341
424.0,35.1308749069,0.920250728159
33304.0,34.9902733041,0.918991003024
332.0,34.9846919705,0.919020853987
369.0,35.1143462507,0.920110724276
33015.0,34.9448892578,0.918762077112
397.0,34.9754534022,0.918806215511
406.0,35.1044703853,0.919998306345
33098.0,34.9465100956,0.918633854271
425.0,34.9634050229,0.91869241247
473.0,35.1125741459,0.919988531934
34375.0,34.9623718111,0.918685782093
482.0,34.9518884598,0.91836045258
536.0,35.0579278363,0.919514852381
32986.0,34.8891497211,0.918005371053
572.0,34.8978827279,0.917922847543
478.0,35.0655929623,0.919423166067
33310.0,34.9291562649,0.918093063438
553.0,34.9226100025,0.918083328989
476.0,35.0723015003,0.919449040276
34153.0,34.9268201114,0.917909323646
569.0,34.9275452255,0.917843768488
481.0,35.0527955177,0.919201622658
35095.0,34.8938989412,0.917705509564
414.0,34.882538341,0.917686908468
483.0,35.0323224832,0.918967601054
34175.0,34.8833712078,0.917659920531
538.0,34.8770648017,0.917667177923
470.0,35.0229192587,0.918931322251
33917.0,34.8887790542,0.917561014163
487.0,34.8816265929,0.917474166497
448.0,35.0060553381,0.918917952438
33069.0,34.8914283631,0.917781536829
403.0,34.8976529944,0.91784320842
378.0,35.0264982023,0.919071075159
33418.0,34.8970805917,0.91790058376
396.0,34.8951900837,0.917777094487
434.0,35.033436345,0.919110079169
32708.0,34.8829417027,0.91781664872
410.0,34.8896215035,0.918011623292
437.0,35.0247654173,0.919066206602
32574.0,34.8914126809,0.918019993384
497.0,34.9139678493,0.918146400383
476.0,35.0554257909,0.91933431849
32821.0,34.9053301059,0.918093971231
482.0,34.912048593,0.918098755213
524.0,35.02967553,0.919035684271
33166.0,34.8948433812,0.917896616768
556.0,34.8700839349,0.917509495516
482.0,35.0195154267,0.918887699684
33643.0,34.909472662,0.917977657179
