bytes,psnr,ssim
17171.0,31.2596128888,0.889207933383
541.0,31.2030150076,0.8889449371
35.0,31.1186768455,0.888364353842
35.0,31.0218575343,0.887848111572
690.0,30.9290049501,0.887444206017
36.0,30.8280016897,0.88686081601
36.0,30.7683127107,0.886429589658
824.0,30.7650375359,0.886459081207
38.0,30.7314177924,0.886261630148
38.0,30.6741577908,0.885925712355
635.0,30.6806114263,0.885631349946
41.0,30.6619063765,0.885045327113
41.0,30.6189094113,0.884723102489
654.0,30.6127523968,0.88487024872
35.0,30.6174153447,0.884828555418
35.0,30.579672688,0.88500992876
777.0,30.6340705893,0.885092546716
35.0,30.6511359301,0.885282541984
36.0,30.6415244711,0.884997439781
612.0,30.6390199932,0.884961500304
38.0,30.6861328399,0.885120279465
37.0,30.6554902003,0.885125176013
628.0,30.6814216413,0.885234259462
38.0,30.6921557952,0.885130027434
36.0,30.6734058881,0.884903244586
443.0,30.6643010501,0.884905079312
35.0,30.6319289318,0.88492210762
36.0,30.5983268826,0.884674467996
516.0,30.5863591603,0.884584951163
35.0,30.6118443252,0.884697325294
35.0,30.5972941615,0.884590162111
458.0,30.6244916818,0.884912422549
36.0,30.6648430532,0.885195387119
35.0,30.6315502233,0.884942049528
422.0,30.6320727671,0.885004251902
36.0,30.6170604576,0.884925756823
35.0,30.5748679978,0.884807119774
563.0,30.5950248989,0.884556909465
40.0,30.6324305343,0.884898947731
35.0,30.6051422113,0.884874079881
567.0,30.5904912343,0.8848352628
38.0,30.6203926314,0.885047082091
35.0,30.6031756711,0.885004623334
526.0,30.6393214572,0.885004126136
37.0,30.6092397824,0.884752514875
40.0,30.6137837224,0.884803294397
455.0,30.6168419024,0.884931559812
35.0,30.5829512595,0.885000101246
35.0,30.5999797182,0.885011026144
392.0,30.5474263699,0.884841853964
44.0,30.5676388511,0.88482001758
49.0,30.632463871,0.884963063391
388.0,30.5929253708,0.884754234253
35.0,30.6040863775,0.884978043971
35.0,30.6168705927,0.884697340892
416.0,30.6522602128,0.884752378613
35.0,30.5984272357,0.884784711368
35.0,30.636714687,0.884866072342
318.0,30.5625329499,0.884939372446
35.0,30.5928825575,0.884670191924
35.0,30.5459135227,0.884548426281
468.0,30.5535477965,0.884588303336
35.0,30.5707741139,0.884691298933
35.0,30.5307389181,0.884379857669
394.0,30.56043422,0.884489894106
37.0,30.5666397883,0.884330462716
37.0,30.4981235913,0.884132662509
444.0,30.5320342117,0.884025657137
35.0,30.4784513288,0.883752846842
40.0,30.5485214264,0.884118201596
406.0,30.542775113,0.884374318765
35.0,30.5727717228,0.884041842862
35.0,30.5808866881,0.883987897169
389.0,30.6067582382,0.883913465211
35.0,30.5893916496,0.883751483878
36.0,30.5873569201,0.883438068125
392.0,30.614645464,0.883507277937
35.0,30.6247051703,0.883123541243
35.0,30.6201846451,0.883117708126
376.0,30.6382018687,0.883310252671
35.0,30.6295590277,0.883312151995
35.0,30.6442761861,0.883269360894
308.0,30.6393728824,0.883153880727
35.0,30.6666723467,0.883205288615
35.0,30.6783846199,0.883266109416
365.0,30.7032998309,0.883530121926
35.0,30.6945238796,0.883561711717
35.0,30.6885602723,0.883656947094
417.0,30.7272852317,0.883684454872
35.0,30.7046327342,0.883679729376
35.0,30.7079675787,0.88383384568
415.0,30.6947293115,0.88360281237
36.0,30.707605155,0.883684822478
35.0,30.6685463112,0.883764876743
334.0,30.6869392675,0.883762293558
35.0,30.6958371089,0.883765146631
35.0,30.6575859728,0.883445708957
360.0,30.6749499506,0.883697602277
37.0,30.6407416734,0.883760574492
37.0,30.6504176313,0.884281045893
380.0,30.6753084259,0.884488698911
35.0,30.6448796202,0.884517256329
35.0,30.6752996538,0.884871814452
306.0,30.7059890316,0.884846144738
35.0,30.6824999263,0.884764696207
35.0,30.657716607,0.884587629104
287.0,30.6476493951,0.884324878194
35.0,30.6645981518,0.884487493785
35.0,30.6452648139,0.884530570041
292.0,30.6966598278,0.884732119381
35.0,30.7251951373,0.884865620951
35.0,30.7519471488,0.884681668244
248.0,30.7468645276,0.88464932493
35.0,30.752515841,0.884580319832
35.0,30.7238676835,0.884351331645
272.0,30.7392390441,0.884339470738
35.0,30.7051395264,0.884372289209
35.0,30.6964036069,0.88435114288
266.0,30.7161467619,0.884459850254
35.0,30.7433874209,0.884132118903
35.0,30.7168680557,0.8839195316
281.0,30.7356287183,0.883899659697
37.0,30.7098743005,0.883770712997
38.0,30.6920549169,0.883949500193
308.0,30.7417641916,0.883922767916
35.0,30.7219627089,0.883913331699
35.0,30.7307222114,0.883773840939
369.0,30.7459334859,0.883806332973
38.0,30.7434869827,0.883717388583
35.0,30.7382476848,0.883686821406
329.0,30.7470205265,0.883698704438
35.0,30.7203317931,0.883640362541
35.0,30.7252060569,0.883433133086
334.0,30.7157987241,0.883468535612
36.0,30.7190876256,0.883323061014
36.0,30.7467936673,0.883400202961
302.0,30.755488088,0.883238821526
37.0,30.7350063707,0.883067897412
36.0,30.714911002,0.883207528997
319.0,30.7221479182,0.883254225763
35.0,30.6972376099,0.88329410338
38.0,30.6841622058,0.883333946077
414.0,30.7067478197,0.883398640143
35.0,30.7180197703,0.883374615604
35.0,30.6963321672,0.883390405746
316.0,30.6890831088,0.883241996355
35.0,30.680295406,0.883499871981
35.0,30.6802431877,0.883428430012
321.0,30.6631040698,0.883591611787
43.0,30.6601662477,0.883627985392
41.0,30.6524125459,0.883622086636
316.0,30.665417356,0.883626745548
41.0,30.6885038372,0.88354900484
39.0,30.6795518034,0.883216312735
318.0,30.6780824662,0.883327859528
36.0,30.679688819,0.882929153703
37.0,30.671100952,0.883037306764
324.0,30.6944899838,0.883412174004
35.0,30.6886845964,0.882964451703
35.0,30.6596063541,0.882981041034
311.0,30.6719339451,0.882878171018
38.0,30.6656974914,0.88274629031
36.0,30.6486091548,0.882754807866
363.0,30.6624406628,0.882542342494
36.0,30.6915239773,0.882620050435
35.0,30.6787384215,0.882631027426
348.0,30.6738289036,0.882500500373
39.0,30.6841184639,0.882670029492
36.0,30.6898392456,0.882631989486
380.0,30.7001432447,0.882888302035
39.0,30.683992471,0.882717327752
35.0,30.6608231214,0.882807023627
345.0,30.6614054597,0.882723744566
35.0,30.6431315289,0.882779640681
36.0,30.6044634364,0.8825069219
283.0,30.6192471889,0.882618037863
35.0,30.6298625893,0.882471625727
35.0,30.6058178004,0.882280500214
290.0,30.5923674376,0.882094459996
35.0,30.6097997709,0.882112201089
35.0,30.5925256227,0.8819746369
274.0,30.585674944,0.882125602839
35.0,30.6109386699,0.882468558642
35.0,30.6262446464,0.882578229567
390.0,30.6616505255,0.882813344678
35.0,30.6723734226,0.882868315426
35.0,30.6447884369,0.882880555376
309.0,30.6755051849,0.882866619746
35.0,30.6450379463,0.883063037677
35.0,30.6384799605,0.883096631982
305.0,30.6549846312,0.883048599123
35.0,30.6399982543,0.883112914476
35.0,30.6109672823,0.883091637808
377.0,30.6082228364,0.882880822434
35.0,30.6510773887,0.883546655259
35.0,30.6080086992,0.883494573179
305.0,30.6179437567,0.883442290577
35.0,30.6119219444,0.883027831027
35.0,30.6151662987,0.883027303518
247.0,30.6402301052,0.883040946969
36.0,30.6464196395,0.883197466154
35.0,30.6221595571,0.883247515053
258.0,30.6280445737,0.883262304994
35.0,30.6195606974,0.883133344176
35.0,30.6154621892,0.883322089264
257.0,30.5918694728,0.883154711314
36.0,30.6375720601,0.883334525287
35.0,30.6432125889,0.883246050278
291.0,30.67689254,0.883615252277
35.0,30.6792760667,0.883432968266
35.0,30.6848214732,0.88378450591
324.0,30.6927526834,0.883514994343
35.0,30.6716195908,0.883593003824
35.0,30.6981204568,0.883709547037
343.0,30.6573766596,0.88369974722
35.0,30.6604072904,0.884718606281
35.0,30.6526890952,0.884546054201
276.0,30.664598014,0.884911121294
36.0,30.6583024703,0.885001051797
35.0,30.6688054655,0.884876610487
300.0,30.6778671177,0.884921544587
35.0,30.6920546494,0.885071537207
35.0,30.6609554463,0.885258928191
324.0,30.6710364531,0.885402374416
35.0,30.6702013061,0.885187925775
35.0,30.6694482651,0.885070516442
257.0,30.7049703506,0.885046498972
35.0,30.7034134446,0.884889049851
35.0,30.6991481682,0.884804294725
273.0,30.6971596806,0.884906283993
35.0,30.7206366115,0.885096836581
35.0,30.7023957249,0.885012164211
331.0,30.7243618859,0.885121454137
35.0,30.6962837812,0.884880554118
35.0,30.7072172552,0.886703990913
225.0,30.6947944706,0.886703490863
35.0,30.699089869,0.886913749737
35.0,30.6883094574,0.886844237367
14055.0,31.0652037316,0.888590303729
35.0,31.1643364125,0.888706996558
35.0,30.9333482729,0.886917110799
502.0,30.903374178,0.886978414829
38.0,30.8839607646,0.886896215928
35.0,30.8338267109,0.886575705661
508.0,30.8202289107,0.886533612663
37.0,30.806253659,0.886578494284
37.0,30.7579891234,0.886227388454
377.0,30.742992273,0.886361270142
36.0,30.7209469556,0.886355241056
36.0,30.7191033441,0.886207095952
350.0,30.7278705685,0.886321657746
35.0,30.7226730685,0.886165552337
37.0,30.6799979497,0.885934463847
349.0,30.7005261363,0.886202052514
37.0,30.696322718,0.886189059422
35.0,30.6607204506,0.885855671315
417.0,30.6787932979,0.88599094863
37.0,30.6807245368,0.886006987843
37.0,30.6427681095,0.885970142999
421.0,30.6375892373,0.885721186739
37.0,30.6159919989,0.885481948845
37.0,30.5699659606,0.885467872111
439.0,30.6125177872,0.885590285186
35.0,30.6142595904,0.885506914556
35.0,30.5974257084,0.885285224121
404.0,30.5799333208,0.885136719631
36.0,30.5681567355,0.884873562445
40.0,30.553339629,0.884631560777
428.0,30.5910146868,0.88510013334
35.0,30.5963700143,0.884837550242
35.0,30.6068729188,0.884590150934
326.0,30.6281841515,0.884988545581
35.0,30.607350313,0.885112824429
35.0,30.6068743563,0.884949452942
441.0,30.5700606427,0.885173218889
35.0,30.6103915314,0.885195714876
35.0,30.6065670167,0.885294636436
359.0,30.5727695544,0.885460790726
36.0,30.5461597431,0.884979681883
36.0,30.5712064975,0.885085049161
365.0,30.5937628988,0.88497642593
35.0,30.5787937987,0.884629826101
35.0,30.5424280145,0.884699168242
362.0,30.5452723349,0.884540118748
35.0,30.5440140523,0.884425230529
35.0,30.5268325633,0.884515149959
316.0,30.5046318515,0.884610259299
35.0,30.4544999197,0.884569759622
37.0,30.5184855316,0.884770594309
413.0,30.5557146571,0.884954652521
36.0,30.5487305994,0.884996823346
35.0,30.5512007453,0.885184550417
412.0,30.5444100874,0.885045439318
35.0,30.5431049913,0.884894749773
36.0,30.5467874589,0.885015783748
468.0,30.5205649014,0.885054454017
35.0,30.5368860364,0.88498594241
38.0,30.5408653814,0.884949059675
482.0,30.5664743347,0.885284716187
35.0,30.5919616039,0.885422524954
35.0,30.554366335,0.885275014338
494.0,30.5418305816,0.885125574635
36.0,30.5512855639,0.885030127019
37.0,30.5386095525,0.885131954485
388.0,30.5586373561,0.885131738834
37.0,30.5221954397,0.884771193942
37.0,30.5222440105,0.884340166407
390.0,30.4781153491,0.884445845028
43.0,30.5144250598,0.884160235623
41.0,30.4855512437,0.883966519389
474.0,30.512608615,0.88389303088
35.0,30.5123215788,0.884002665411
40.0,30.4815766008,0.88390109094
317.0,30.4800782136,0.883911145401
39.0,30.4779443517,0.883847619648
38.0,30.4353573891,0.883822606211
412.0,30.4074228796,0.883372738319
40.0,30.4062161087,0.883517273918
37.0,30.4134913671,0.883418694137
396.0,30.4517421547,0.884219600756
36.0,30.4478009134,0.884774821882
37.0,30.4192865284,0.884524818292
426.0,30.3655169053,0.883921980256
36.0,30.4011633797,0.884156637369
39.0,30.3894907432,0.883815986873
365.0,30.372230769,0.883819340326
39.0,30.3657432941,0.88351923948
40.0,30.3710138648,0.883522034752
467.0,30.3758991397,0.883356979416
40.0,30.380900193,0.883437545362
42.0,30.3698566412,0.883177135922
516.0,30.392256618,0.883270630002
36.0,30.3983077683,0.883250789133
35.0,30.3811399812,0.883244699678
449.0,30.3938928565,0.883178939675
38.0,30.411804148,0.883381068701
35.0,30.4004516325,0.883293164782
491.0,30.4168309374,0.883467801844
38.0,30.3916498913,0.88323533465
38.0,30.377079237,0.882996460222
534.0,30.3851351188,0.882998105028
38.0,30.3786963293,0.883071570326
38.0,30.3853146842,0.8831923124
444.0,30.3592001077,0.883422153721
39.0,30.3437989824,0.883342782295
39.0,30.2721083486,0.882896332723
476.0,30.2742702935,0.882993968109
38.0,30.2932089109,0.883005280025
39.0,30.2818929446,0.882895527749
411.0,30.2340440664,0.883221037122
42.0,30.2270073778,0.883100243908
44.0,30.2071022805,0.883285400105
552.0,30.1849767573,0.883369676293
41.0,30.1525948493,0.883606145623
44.0,30.1303357687,0.883375140564
528.0,30.135276798,0.88332668576
40.0,30.1324934661,0.883632622481
36.0,30.1427157791,0.883189969416
561.0,30.1531502242,0.883149459228
38.0,30.101853156,0.882895377631
38.0,30.1412746345,0.882631851499
488.0,30.1511019298,0.882262497269
35.0,30.1067358378,0.882215972038
35.0,30.0756827136,0.881519146091
597.0,30.0604101176,0.881647600014
35.0,30.0757580909,0.881706704033
35.0,30.0517930783,0.88181963996
582.0,30.0669877333,0.882075647869
35.0,30.0403416649,0.881835335946
37.0,30.039157075,0.881673503319
409.0,30.0244108619,0.881794302758
39.0,29.9411416006,0.881526905845
41.0,29.9535770005,0.881448016671
481.0,29.9703446161,0.881686358897
37.0,29.9677552914,0.881776228895
36.0,29.9545839636,0.881289241442
498.0,29.922415074,0.881549114069
37.0,29.9854159628,0.881311207219
38.0,29.9866654204,0.881064948606
468.0,30.0277800135,0.881177864925
37.0,30.0769357882,0.881111577026
38.0,30.0879672116,0.881011078536
509.0,30.0886131805,0.881102985591
39.0,30.0561177496,0.880845966487
35.0,29.9904786374,0.880425761809
545.0,30.0078633795,0.880566595536
39.0,30.001703638,0.88033146235
41.0,29.9740952541,0.880114640416
609.0,29.9670247155,0.879784002984
46.0,29.9318072399,0.879434788671
44.0,29.9172942583,0.879580074262
489.0,29.9462233304,0.879717684315
37.0,29.9480457106,0.879927714477
38.0,29.9686116958,0.880041686504
436.0,29.9985661956,0.880221428616
35.0,29.9895184912,0.880374884116
35.0,29.9824427642,0.880438924568
447.0,29.9932504049,0.8805560645
35.0,29.9991824587,0.88056598048
36.0,29.9914605592,0.880679683376
381.0,30.0101051455,0.880885157466
35.0,30.0269281891,0.881172037905
35.0,30.0096003374,0.881033550546
500.0,30.021371217,0.881010805928
40.0,30.0336588298,0.880621250052
39.0,29.984423725,0.88060641783
427.0,29.9950059426,0.880426318655
35.0,30.0379537307,0.880520621345
43.0,29.9983530094,0.880236895645
566.0,29.9763891414,0.880291721254
40.0,29.9850158807,0.88042315321
36.0,29.9941841482,0.881023461066
438.0,30.0011083664,0.880996877472
37.0,29.9961900768,0.880798414353
35.0,29.9858265128,0.880657159543
501.0,30.024995039,0.880545683312
37.0,30.0237146256,0.88016036381
37.0,29.9765282316,0.879704083276
428.0,29.9667236113,0.87958895302
36.0,30.0093558232,0.879996024573
36.0,29.9961012072,0.879534456404
462.0,29.9769085702,0.879308073798
