bytes,psnr,ssim
65856.0,34.1315791753,0.911771496848
3542.0,33.844911851,0.909582171004
74.0,33.7111461794,0.90834138313
73.0,33.641131802,0.907671171086
5019.0,33.5049451985,0.90660822982
86.0,33.4560682266,0.906214058279
87.0,33.4925739393,0.906233736708
4930.0,33.4205289269,0.905713472407
81.0,33.4192602274,0.905593427615
68.0,33.424896934,0.905400940615
4979.0,33.3566183439,0.904765171064
77.0,33.3303574825,0.904214506486
69.0,33.3644032237,0.904372114572
4923.0,33.2759576355,0.904003398725
75.0,33.2789710382,0.903989200281
64.0,33.3445920982,0.904688485223
5185.0,33.3235540673,0.904401321492
85.0,33.3678700921,0.904597711528
70.0,33.4280194157,0.904962942907
4902.0,33.34945871,0.9043476336
74.0,33.3709459527,0.904296123832
64.0,33.430183539,0.904645213131
5083.0,33.3661760443,0.904315669937
60.0,33.3734733803,0.90428164374
63.0,33.4405344712,0.904453537924
5927.0,33.3858363947,0.904230575044
72.0,33.4040646532,0.904630234656
71.0,33.5490937361,0.905244653925
5333.0,33.4096070434,0.904213271884
93.0,33.4306304948,0.904255167203
77.0,33.5109779936,0.90479504547
5208.0,33.4371445863,0.904472429229
78.0,33.4359845869,0.904486074833
73.0,33.5326520938,0.904847741102
5557.0,33.4370952908,0.904281985594
87.0,33.4656188194,0.904446769222
82.0,33.5418703845,0.904997850748
5606.0,33.4098178376,0.903967157476
126.0,33.4326671924,0.90431147073
87.0,33.5045580101,0.904766708294
5894.0,33.3574649145,0.904133806162
120.0,33.4082834886,0.904638723732
124.0,33.5468733785,0.905217276729
5875.0,33.4592197461,0.904792143186
114.0,33.4506248338,0.90484675728
137.0,33.5885836423,0.905521519791
5329.0,33.5008421212,0.905029917152
89.0,33.4954064448,0.90527146452
110.0,33.5993381794,0.905685514071
5122.0,33.4596627312,0.904927282754
177.0,33.4494484259,0.904927122009
157.0,33.5580099147,0.905460147864
4918.0,33.4602438301,0.904691747303
126.0,33.5001539054,0.90510428859
80.0,33.564683805,0.905199386094
4835.0,33.5239719525,0.904803659538
58.0,33.4915108953,0.904910076248
73.0,33.5832644063,0.905187067801
4847.0,33.481674247,0.905010994394
70.0,33.5078487726,0.904814284976
54.0,33.5454167189,0.905098437586
4970.0,33.5175988351,0.904788612124
81.0,33.5294249986,0.904855046526
53.0,33.5726023113,0.904995244117
5244.0,33.5078709551,0.904768582564
85.0,33.5152357086,0.904671299835
93.0,33.5563894057,0.90489491253
5480.0,33.467495291,0.904306640583
67.0,33.4220075638,0.903968929318
113.0,33.5658508813,0.904638911263
5376.0,33.4557818211,0.904495836768
113.0,33.453379481,0.90412471527
118.0,33.5658854761,0.904581894272
4980.0,33.4994011004,0.904052557598
75.0,33.5171928618,0.904029637488
76.0,33.5560197081,0.903933548427
5081.0,33.5007111529,0.90360473841
75.0,33.5178892516,0.90334036324
59.0,33.5845945109,0.903584120474
4983.0,33.5445885323,0.903498672302
43.0,33.5335778202,0.903456403149
40.0,33.576124692,0.903512750372
4743.0,33.5357317716,0.903220792163
