bytes,psnr,ssim
499652.0,35.3032529168,0.926961667273
295740.0,35.244850617,0.925689559502
71930.0,35.2515652396,0.925620997654
70215.0,35.3071898857,0.926729802676
283062.0,35.231298283,0.92539974636
68160.0,35.2194379768,0.925319585089
67439.0,35.2802258112,0.926423620868
280586.0,35.2222473526,0.925294327802
66755.0,35.2187027081,0.925285699342
66694.0,35.2526980268,0.92613994899
280891.0,35.1803360533,0.924907843628
66442.0,35.1577405699,0.924509393545
66932.0,35.224898854,0.925650978181
288050.0,35.1603813745,0.924553195248
67494.0,35.1447040082,0.924546569329
68166.0,35.2193447059,0.925997552069
283985.0,35.1635083354,0.924718335398
68410.0,35.1964581099,0.924921545656
66572.0,35.2480630238,0.925842699148
280894.0,35.1770727893,0.924620696067
65899.0,35.1939389505,0.924542276396
65153.0,35.2649576017,0.925776002666
285053.0,35.2202879018,0.924800356875
65460.0,35.20180495,0.924669889515
65817.0,35.2567643576,0.925519808413
292317.0,35.2029283008,0.924642404283
66748.0,35.2259855683,0.924920874438
71082.0,35.2782268189,0.925744383034
293320.0,35.2061727983,0.924331672417
70899.0,35.2228934173,0.924464708064
70424.0,35.2799089291,0.925542343528
287326.0,35.245682071,0.924722103295
68499.0,35.2442102347,0.924723630692
69060.0,35.28543935,0.925478671829
283311.0,35.2279645097,0.924419266334
68084.0,35.241117819,0.924440897359
68489.0,35.2967178307,0.925507726622
282753.0,35.215744183,0.924225799073
68281.0,35.221059834,0.924413449743
68513.0,35.2984551264,0.925539788635
292784.0,35.2301094983,0.924423393244
71490.0,35.2548151627,0.924844752933
70308.0,35.3320392281,0.925916781075
308540.0,35.2487502473,0.92464603745
68936.0,35.2748661453,0.924697695385
74151.0,35.3349627547,0.925935239578
289435.0,35.2739005252,0.924727214996
68294.0,35.2903818042,0.924938267164
68930.0,35.3463478707,0.926032318902
284887.0,35.3046449973,0.924944082673
67824.0,35.2822461606,0.924771017926
68071.0,35.3517525435,0.926113090967
289398.0,35.2786972531,0.924740863306
68365.0,35.2975675702,0.924959318334
68527.0,35.3524325331,0.925861475799
282246.0,35.2894266039,0.924647848492
67330.0,35.3022622379,0.924735777996
67432.0,35.3670610306,0.925809681033
290094.0,35.3003082907,0.924802739604
67796.0,35.2778431676,0.924607901303
68799.0,35.3352459104,0.925777242097
293989.0,35.273811397,0.924588696012
72160.0,35.2901131516,0.924675391077
74751.0,35.3541080513,0.9256912982
296389.0,35.2958768923,0.924698592833
73820.0,35.3004329413,0.924573373473
75691.0,35.3409936857,0.925647869397
312996.0,35.2641616487,0.924424871217
74787.0,35.2379403654,0.92403355644
79377.0,35.3194912033,0.925274329193
304026.0,35.2739177366,0.924594126517
76135.0,35.2586402102,0.924213749933
73413.0,35.3568078846,0.925540917304
276826.0,35.2872348892,0.924243384833
69045.0,35.2784377804,0.924165623867
68429.0,35.3440435192,0.925122853586
270024.0,35.2943932369,0.924130712238
67373.0,35.2890676266,0.923756346381
66232.0,35.3438229866,0.924749739965
274223.0,35.3092343506,0.923950460375
67660.0,35.3214078988,0.923999590548
66483.0,35.3731993104,0.924893568914
258589.0,35.320667874,0.923982676229
58583.0,35.3203358644,0.924029852975
61483.0,35.3916873353,0.924950201038
250862.0,35.354090722,0.924287100502
58096.0,35.3728794426,0.924379264073
57910.0,35.4272296043,0.925443577859
246949.0,35.3698984995,0.924446885447
56663.0,35.3547465581,0.92436205955
56494.0,35.4143450947,0.925427352336
254753.0,35.3526373097,0.924328394601
57885.0,35.3394251381,0.924291965071
58431.0,35.3882122728,0.925276474314
249749.0,35.3461340474,0.9245170415
57205.0,35.3442038953,0.924493469412
56652.0,35.3725145194,0.92500763873
260099.0,35.3347874866,0.924287978307
56807.0,35.3306091721,0.924267244943
57975.0,35.4205590637,0.925568096737
