bytes,psnr,ssim
151994.0,35.0254777065,0.922133566668
20329.0,34.6089276308,0.918005597509
488.0,34.5807463133,0.917467436667
474.0,34.8007099173,0.919099918448
22435.0,34.5242343822,0.916681669495
555.0,34.4992963947,0.916427508131
482.0,34.7456685806,0.918377686749
22955.0,34.5140042458,0.916440310583
461.0,34.5124414549,0.916312353447
517.0,34.716440993,0.917994157866
22818.0,34.4729124019,0.915828806843
495.0,34.4471811631,0.915358798768
477.0,34.684085388,0.91739878726
23056.0,34.4195588316,0.915469560591
492.0,34.4208535982,0.915437508333
441.0,34.6833529935,0.917763800956
22621.0,34.448969244,0.915626885006
510.0,34.4758120889,0.915753779501
493.0,34.7070663861,0.917590252317
22281.0,34.4453595676,0.915439071404
413.0,34.468898288,0.915443812643
445.0,34.7232456084,0.917477303181
22759.0,34.4831183631,0.915647112484
416.0,34.4847887925,0.91552945694
425.0,34.7148913888,0.91714187167
26176.0,34.4855117985,0.91545674372
397.0,34.50128101,0.915808637242
465.0,34.7605744527,0.917756712471
24757.0,34.4997052707,0.915336127489
559.0,34.515871784,0.915350770485
549.0,34.7706835053,0.91754626454
24268.0,34.538148732,0.915647463054
482.0,34.5287453256,0.915511813368
545.0,34.7639630252,0.917291209947
24690.0,34.4981427618,0.915114204686
463.0,34.5215524271,0.915165180504
466.0,34.7797910122,0.917462997709
24414.0,34.4725048814,0.914795568472
517.0,34.4979741308,0.915102081734
497.0,34.769277866,0.917346247319
25401.0,34.4996828003,0.915247557072
651.0,34.5413963026,0.915801879116
604.0,34.8184717137,0.917952658069
25714.0,34.5697525768,0.915906124563
596.0,34.5762952413,0.915839446457
723.0,34.8321385533,0.918037816598
23763.0,34.6182064688,0.916198212935
483.0,34.6144196866,0.9163622836
506.0,34.8306790793,0.918010682177
22750.0,34.6235386359,0.916225460073
653.0,34.5915604401,0.916015025879
621.0,34.8154772296,0.917866357479
22570.0,34.6131379448,0.916042628788
462.0,34.6292717391,0.916397056154
370.0,34.8249855911,0.917755557778
21680.0,34.6290736611,0.91602737309
329.0,34.6320269337,0.916086287469
345.0,34.8332484466,0.917617342204
21896.0,34.6442401672,0.916252099286
317.0,34.619014397,0.915894291454
325.0,34.7776870413,0.917254216168
22971.0,34.5889242376,0.915611440476
362.0,34.6171293018,0.915746225739
435.0,34.8080033108,0.917241606157
23897.0,34.6027112075,0.915648717917
420.0,34.6219663435,0.915634493217
473.0,34.7949358353,0.917199323766
25434.0,34.5990160333,0.915586096306
447.0,34.537045788,0.915053950224
641.0,34.7837611238,0.916785613892
25428.0,34.5941423163,0.915648759167
650.0,34.5919906179,0.915293795095
621.0,34.8206772464,0.916930578096
23647.0,34.619162299,0.915334160189
435.0,34.6058383207,0.915188256536
451.0,34.7923245565,0.916289492086
23374.0,34.5969069035,0.914680208547
512.0,34.6155644371,0.914428980066
406.0,34.803387178,0.915861559305
23814.0,34.6363195253,0.914627538176
415.0,34.6690364086,0.914745370195
338.0,34.8429547303,0.916051172957
23100.0,34.6633872434,0.91453739117
286.0,34.6759179599,0.914616905162
234.0,34.8548101834,0.916077614966
22177.0,34.7074278311,0.914992887528
263.0,34.7407600255,0.915161491712
278.0,34.9007105726,0.916647620754
21901.0,34.7386121005,0.915243932024
263.0,34.7083334733,0.915084640466
246.0,34.8767431947,0.916567697196
22117.0,34.7010891053,0.914892057298
297.0,34.6835973182,0.914902600232
287.0,34.8550156005,0.916484051518
21145.0,34.6988474173,0.915240546807
260.0,34.6993476468,0.915264974036
263.0,34.8311358685,0.916168690424
22756.0,34.7022726456,0.9151743455
288.0,34.7066827021,0.915205417072
285.0,34.8982378918,0.916943118078
21456.0,34.7642776274,0.915994025436
220.0,34.7581815524,0.915980414826
270.0,34.9423193992,0.917526999581
21733.0,34.8186296922,0.916420369752
236.0,34.8121899466,0.916577450271
218.0,34.9264335051,0.917489222401
20437.0,34.812802306,0.916409879339
205.0,34.819896802,0.916528812977
185.0,34.9191626809,0.917366504333
19719.0,34.8054817774,0.916457342088
128.0,34.8026722637,0.916491511872
173.0,34.8991224969,0.917173819636
19720.0,34.7619523462,0.916193259761
185.0,34.7891508203,0.916218292229
147.0,34.8955428893,0.917052565304
19730.0,34.7564077107,0.916052953645
207.0,34.7674922464,0.916065820882
237.0,34.8984560451,0.917006917088
20413.0,34.7761190862,0.916151792546
274.0,34.771506191,0.91578726123
245.0,34.8592769669,0.916682618963
19926.0,34.7004864371,0.915504520086
311.0,34.7266973392,0.915512746619
252.0,34.870217101,0.916713257665
19964.0,34.7565356433,0.91565738252
298.0,34.7423472065,0.915639872574
232.0,34.8705546358,0.916636148842
20530.0,34.7551388667,0.915471709058
318.0,34.7577940839,0.915471171364
272.0,34.8508812564,0.916305407822
21051.0,34.7292717773,0.915260875381
198.0,34.7095330544,0.915310550778
249.0,34.8357974998,0.916194147175
20909.0,34.706176285,0.91523245498
321.0,34.7069661426,0.915217001697
243.0,34.827766505,0.916191193402
20180.0,34.7229578206,0.915181155136
277.0,34.7058918976,0.915044487786
257.0,34.7976917551,0.916044087969
19778.0,34.7051358515,0.915308900502
237.0,34.7033525565,0.915374428203
214.0,34.8242808871,0.916250107227
19941.0,34.7275223449,0.915456695218
219.0,34.7268624732,0.915361862344
218.0,34.8268531953,0.916200798315
19613.0,34.709432704,0.915408616745
225.0,34.7174604127,0.915637611126
221.0,34.8206192221,0.916277085399
19449.0,34.7197079501,0.915649711977
230.0,34.7364371844,0.915736597472
239.0,34.8483182302,0.916487965354
19939.0,34.7282207788,0.915630493692
271.0,34.7340026742,0.915644457629
239.0,34.8207330161,0.916183295299
19848.0,34.7135461968,0.915412093597
320.0,34.6847929668,0.915004666702
270.0,34.8078553776,0.915926408457
20258.0,34.7302842232,0.915491906708
209.0,34.7152174897,0.915080281188
229.0,34.8168450003,0.916069207443
19725.0,34.7117708682,0.915098138508
248.0,34.711917239,0.914989379574
260.0,34.8067853189,0.915751894827
20120.0,34.6885287164,0.914779103286
283.0,34.6987726321,0.914776331192
259.0,34.8039132798,0.915707360213
19052.0,34.6809486717,0.914538389336
287.0,34.6712537443,0.914598248147
279.0,34.7953610557,0.915505115531
21462.0,34.6790338524,0.914681087288
578.0,34.680302389,0.914609238291
409.0,34.8117990364,0.915874712438
19966.0,34.6639942283,0.914570586734
305.0,34.6906499679,0.914761875925
312.0,34.8109085381,0.915667630995
19999.0,34.6710029818,0.914684427027
276.0,34.6717967206,0.914469607845
295.0,34.7832539735,0.915510768863
19543.0,34.6307478851,0.914284466276
273.0,34.6329372852,0.914249898012
206.0,34.7468770838,0.914985542242
19815.0,34.630739961,0.914157852295
262.0,34.6696751501,0.914583066929
306.0,34.8228688989,0.915800113947
19662.0,34.6782563252,0.914821209459
333.0,34.6523611018,0.914563789674
317.0,34.7906408428,0.915751395044
18920.0,34.6407701427,0.91437344561
296.0,34.6547132094,0.914596020975
289.0,34.8115875713,0.915866264788
18909.0,34.6571782779,0.914515755934
254.0,34.6674196039,0.914786054047
321.0,34.8174452113,0.916007271289
22475.0,34.6285086109,0.914606087501
355.0,34.7080102613,0.915285967759
460.0,34.8475910077,0.916502458593
20688.0,34.6699028635,0.915093169476
363.0,34.646150241,0.914721056753
296.0,34.804281012,0.915992323782
19690.0,34.6473784733,0.914637704183
233.0,34.6491448893,0.914725238439
226.0,34.790958758,0.915924729102
19681.0,34.66038496,0.915021381432
214.0,34.6629710671,0.914953811027
234.0,34.8096806048,0.916227730297
19158.0,34.6455884789,0.914995333703
273.0,34.6351035515,0.914944392889
222.0,34.7822432292,0.915872988262
19557.0,34.6345075394,0.914912121666
317.0,34.6242556469,0.914668335282
290.0,34.8124771855,0.916374405987
19297.0,34.6574500886,0.915030534138
244.0,34.6444313583,0.915147251101
286.0,34.8130825241,0.916371307482
20597.0,34.6401677715,0.915200147503
216.0,34.6677464895,0.916124273618
230.0,34.8204039442,0.917136213531
19395.0,34.7050957717,0.9164038511
278.0,34.6973874564,0.916421828914
264.0,34.8351407972,0.917347163112
19423.0,34.7024884566,0.916225237229
273.0,34.7033858847,0.916254157019
251.0,34.8562752842,0.917598648981
19952.0,34.7470526632,0.916751475145
316.0,34.7335759833,0.916359089208
284.0,34.8668112052,0.917397715521
19020.0,34.7058088539,0.916225856642
274.0,34.7133050572,0.915944706457
226.0,34.8616972095,0.917031958023
18628.0,34.7156544138,0.915941071146
296.0,34.7279604335,0.916251621716
260.0,34.847995882,0.917151846041
20282.0,34.7211725545,0.916157081552
330.0,34.6684616313,0.916041008682
362.0,34.8424158415,0.918774388135
18561.0,34.7061928601,0.9177191749
280.0,34.6999455705,0.917903435801
284.0,34.8370286474,0.918811188755
155777.0,34.7747173926,0.91893556497
309.0,34.8643964738,0.920245253138
265.0,35.1161265408,0.922769710617
14533.0,34.894319756,0.920549018793
239.0,34.8468213631,0.919971603177
184.0,34.926416698,0.920332999853
18399.0,34.7911222045,0.919229036922
192.0,34.7998237303,0.919290190868
185.0,34.9048946347,0.919981586661
18495.0,34.7677979641,0.91910007681
238.0,34.7562209702,0.91903734514
246.0,34.8897311048,0.919982797135
18158.0,34.7785205477,0.919086803187
261.0,34.7635214671,0.91890997292
288.0,34.8729570491,0.9198101499
18623.0,34.7365863999,0.918788940282
311.0,34.7507434888,0.91883331369
283.0,34.8911244977,0.91977494997
18576.0,34.7378020589,0.91857978964
344.0,34.7509326674,0.918506199734
329.0,34.9001913818,0.919856857031
18874.0,34.7083733582,0.918415995412
383.0,34.693993683,0.918250434581
385.0,34.8504141796,0.919418073279
18909.0,34.7149171518,0.918548799404
357.0,34.7051756323,0.918383720307
357.0,34.8610212391,0.919389860671
18491.0,34.724874334,0.918213682573
407.0,34.7110965166,0.918027131963
388.0,34.832436726,0.918792089205
18807.0,34.698212469,0.918150908815
291.0,34.6929191824,0.917822455062
270.0,34.8262509642,0.918573891856
18634.0,34.7076825535,0.917889026955
263.0,34.6904393954,0.91799911154
293.0,34.8255343292,0.918838744632
18712.0,34.673548942,0.917870263813
325.0,34.70495557,0.917936797975
226.0,34.816109408,0.918866164968
18477.0,34.7425053347,0.918455646886
306.0,34.7410745617,0.918094711684
238.0,34.8581666068,0.919138160306
