bytes,psnr,ssim
1502193.0,42.6462519375,0.99118278757
56088.0,42.6463251223,0.99118515098
763415.0,42.6276830146,0.99059487065
266995.0,42.6076334738,0.990412014947
266883.0,42.6833494605,0.990767814251
770165.0,42.5694576787,0.990120468875
276250.0,42.5957824397,0.99005127057
288393.0,42.7116762785,0.990535472606
773509.0,42.6576081171,0.989982953963
287814.0,42.6481399484,0.989962821365
282196.0,42.7390945348,0.990461367366
728077.0,42.62361921,0.989911868107
267129.0,42.5889222386,0.989853687714
275978.0,42.6417604734,0.99026987119
1025541.0,42.5213114059,0.989598895245
336660.0,42.5157531819,0.989574056551
371957.0,42.6964386318,0.991141171273
858658.0,42.5809635827,0.990374684137
332109.0,42.5707016174,0.990192035877
302022.0,42.6405020847,0.990599737373
746435.0,42.5655496231,0.990013976628
270514.0,42.6114680957,0.989974620674
267833.0,42.692852915,0.990483234306
702385.0,42.6185931609,0.989912138723
264496.0,42.5724954267,0.989891364146
264344.0,42.6309211124,0.990361130231
679660.0,42.5307149186,0.989818789753
262880.0,42.5418860929,0.989824111731
263122.0,42.6222556574,0.990301743476
712136.0,42.5289178507,0.989673183031
300742.0,42.5179193648,0.989725956546
269526.0,42.5984559715,0.990272153719
1030585.0,42.5618563406,0.99053814086
502908.0,42.5711798579,0.990379702508
353072.0,42.6277355378,0.990699667498
774436.0,42.5702231581,0.990061466897
283437.0,42.5713744805,0.989988784503
283391.0,42.6434094537,0.990433478832
712800.0,42.5576360801,0.989855663877
268140.0,42.5578501212,0.989854644119
269338.0,42.6702657407,0.990364241546
709453.0,42.6018098382,0.989875708931
268392.0,42.5909158195,0.989828337927
279398.0,42.6663086793,0.990288468291
729774.0,42.5860881478,0.989656007388
314437.0,42.6162017557,0.989781911493
275423.0,42.7086049139,0.99032841901
996883.0,42.6433473573,0.989852956843
267646.0,42.693138491,0.990756208433
405788.0,42.758082995,0.990999383625
826757.0,42.6672093599,0.990339923316
301748.0,42.6574865641,0.990194806425
304908.0,42.7443824098,0.990632554263
728211.0,42.6923236861,0.990067307827
274052.0,42.6941053454,0.990047549727
268056.0,42.7818310659,0.990545382417
697012.0,42.7340644556,0.990073580411
262142.0,42.7335730108,0.990101072203
262022.0,42.8399100194,0.990584397025
715920.0,42.7136367085,0.989940352552
304821.0,42.7032870828,0.989974200853
274302.0,42.7995306819,0.990474821434
993295.0,42.7090218127,0.989941778682
272582.0,42.7389232827,0.989871275999
337647.0,42.9234888771,0.991412897925
872804.0,42.8245753679,0.990581017
339698.0,42.8364907119,0.990441770833
324821.0,42.9003679188,0.990806214259
755901.0,42.8361537185,0.990228902376
278850.0,42.8180620249,0.990188518335
277252.0,42.9135091002,0.990672242147
725103.0,42.8385657597,0.990132357057
265787.0,42.8030538524,0.990056934426
279198.0,42.81389112,0.990485074283
727861.0,42.6991108543,0.989835660599
310417.0,42.6356165281,0.989841066196
275244.0,42.6680597117,0.990319028697
693281.0,42.5096287948,0.989811175533
254537.0,42.527720756,0.989802800978
256806.0,42.6143390894,0.990289245445
1011031.0,42.5954196696,0.990590698521
489042.0,42.5732530233,0.99037720805
345830.0,42.626557907,0.990688291084
781950.0,42.50649322,0.990017262354
284101.0,42.4202075524,0.989889828621
279361.0,42.4736826889,0.99029324688
