bytes,psnr,ssim
222524.0,41.1307479446,0.984255430284
2683.0,41.13297505,0.984269820301
7462.0,40.8199635755,0.983436082486
735.0,40.7405264597,0.983086335708
505.0,40.8300545822,0.982994559795
7198.0,40.6630119771,0.982587572593
488.0,40.690149345,0.982465143222
412.0,40.8001090644,0.982524274385
7244.0,40.7133693434,0.982284570481
486.0,40.6972171804,0.982280613875
434.0,40.7891572926,0.982344446847
6495.0,40.6308091669,0.982111292471
495.0,40.6365186072,0.98217738218
456.0,40.6937319436,0.981983716715
9095.0,40.4673564692,0.981543461821
579.0,40.5579673,0.981758539168
807.0,40.7188753305,0.982877147144
7801.0,40.5587013865,0.982496414935
533.0,40.6293665328,0.982460727378
529.0,40.6919216972,0.982490097854
7207.0,40.6233929502,0.982290858395
517.0,40.6474575248,0.982246046663
512.0,40.7336655498,0.982253162806
6184.0,40.5982692975,0.982008580407
511.0,40.5974449255,0.98205277472
493.0,40.6511990461,0.982117040463
5319.0,40.5322636977,0.981998173546
497.0,40.5761090283,0.982079485266
443.0,40.6640259508,0.982055368011
5215.0,40.4975548715,0.981610482935
457.0,40.5183434447,0.981689830657
397.0,40.6253444448,0.981820245577
6708.0,40.5621846523,0.982674554993
492.0,40.5434315359,0.982469755033
386.0,40.6307697529,0.982402266994
6005.0,40.5779102232,0.98216733341
377.0,40.593138644,0.982027758005
369.0,40.6309253276,0.981949868799
5740.0,40.537157723,0.981799945413
518.0,40.5448768818,0.981776703538
490.0,40.6297072707,0.981919717072
5596.0,40.5459034853,0.981777217807
603.0,40.549681364,0.981745103197
586.0,40.6363890838,0.98176678521
5440.0,40.499802543,0.981353722036
683.0,40.5427037688,0.981596513146
646.0,40.6897378304,0.981911814178
7087.0,40.6470289474,0.981970573064
616.0,40.6852487296,0.982912167987
611.0,40.7441122009,0.982811145007
6094.0,40.6847981232,0.982530163387
503.0,40.6557206521,0.982371887542
504.0,40.7520827582,0.982376312372
5977.0,40.6945807894,0.982206391538
538.0,40.6969655984,0.982165595305
533.0,40.7883371119,0.982277294348
4915.0,40.7232040599,0.982253536088
472.0,40.7384029195,0.98233274618
468.0,40.8276644378,0.982355809094
4761.0,40.599739391,0.981821716369
555.0,40.6581911445,0.981913578363
511.0,40.8141508726,0.98211155272
6082.0,40.7263976182,0.982057323595
466.0,40.7463542586,0.982141212111
733.0,40.8596028975,0.983141683814
6216.0,40.7758554687,0.982703770978
519.0,40.7929762775,0.982567297265
497.0,40.8251670231,0.982459049331
5872.0,40.7245431913,0.98219125856
619.0,40.6895750306,0.982281361971
505.0,40.8718393128,0.982466896128
5930.0,40.7763894175,0.982289629101
577.0,40.7815079909,0.982268390623
604.0,40.7671694451,0.982103330906
5820.0,40.5585464991,0.981604035097
681.0,40.6021678844,0.981844028507
673.0,40.6576420053,0.981964954138
5466.0,40.4343417492,0.981786883634
