bytes,psnr,ssim
128086.0,39.8940188625,0.979527338359
872.0,39.9077189761,0.979580325015
2527.0,39.5995409619,0.978872858742
433.0,39.5722458633,0.978585832715
342.0,39.6268237709,0.978438041405
2617.0,39.3853324728,0.977920271052
278.0,39.4244294509,0.977895952872
271.0,39.5656383037,0.977952481561
3080.0,39.5005091775,0.977717813574
254.0,39.4656537621,0.977733419414
269.0,39.5868773419,0.977897047708
2689.0,39.3275635588,0.977453773362
311.0,39.3896337557,0.977629858251
301.0,39.4504750837,0.977452884894
3928.0,39.1741208754,0.976895974575
294.0,39.2885972575,0.977100488653
300.0,39.4391094242,0.978200439399
3427.0,39.3098191506,0.977938081569
312.0,39.3775508169,0.977951132914
280.0,39.4420026551,0.97791427281
3053.0,39.3781998403,0.977705089897
296.0,39.3822180589,0.977539084385
286.0,39.5032069619,0.97776543881
2613.0,39.3871615362,0.977507770097
327.0,39.3645817245,0.97751146733
307.0,39.4086777132,0.977490375481
2228.0,39.2582404411,0.977356741028
319.0,39.240271061,0.977385682391
298.0,39.399255459,0.977389892389
2093.0,39.2802141669,0.977027571556
296.0,39.2934314217,0.977040861693
269.0,39.3419074528,0.97707989643
2003.0,39.3306821285,0.978085775166
240.0,39.2828969969,0.977823331122
250.0,39.3401946052,0.977651957114
1975.0,39.2778796046,0.977438318458
228.0,39.2610851539,0.977271264779
229.0,39.3401784811,0.977237671167
1969.0,39.2679604957,0.977070403027
273.0,39.257673899,0.977010669933
263.0,39.2885289344,0.977073411675
1948.0,39.2038827347,0.976990727298
304.0,39.2709173339,0.977052749083
327.0,39.3228868156,0.976939212094
2055.0,39.2744162592,0.976657441931
339.0,39.2882431618,0.976867912276
306.0,39.3931154311,0.977177779701
2170.0,39.3196245241,0.977152962161
265.0,39.3613809133,0.978185156365
265.0,39.4058076384,0.978106789264
2008.0,39.3732501703,0.977831448955
264.0,39.3650981677,0.977687281664
260.0,39.424635678,0.9776343915
2142.0,39.3804931478,0.977501786497
268.0,39.4529923565,0.977584456566
259.0,39.4885650933,0.977672838491
1884.0,39.3948264229,0.977575913009
251.0,39.3718801534,0.977600828023
235.0,39.4961915252,0.977610496893
1825.0,39.3120903361,0.977077475208
