bytes,psnr,ssim
27829.0,34.5128191581,0.956410681668
647.0,34.6171610972,0.957098077501
812.0,34.5590064621,0.957024507102
197.0,34.5315214514,0.95676354988
164.0,34.5573594104,0.956569039378
670.0,34.5187479976,0.956273854634
129.0,34.5499519947,0.956185263058
127.0,34.539389968,0.956172364262
692.0,34.5387529317,0.956136200839
131.0,34.5386545534,0.956357224716
127.0,34.5364165798,0.956385734802
699.0,34.5013110213,0.956095690231
123.0,34.4418245564,0.955934138455
127.0,34.3805907677,0.95541852693
774.0,34.3430956422,0.955202240262
146.0,34.2889588462,0.955108219575
137.0,34.2913355291,0.955964159418
720.0,34.2927963787,0.955794121677
141.0,34.3434476335,0.955816464765
135.0,34.399106265,0.955784178732
670.0,34.3379323281,0.955640982194
144.0,34.4473250912,0.955832695188
145.0,34.4933583345,0.955943080451
631.0,34.3986926782,0.95574636264
157.0,34.3334658371,0.955709616183
141.0,34.4315190664,0.955836075313
571.0,34.3668941377,0.955891214458
145.0,34.2747930601,0.955994175969
131.0,34.2804242029,0.955981310357
533.0,34.3018839008,0.955607204019
128.0,34.3580603983,0.955686140601
124.0,34.4737866985,0.955928629218
457.0,34.4861300593,0.956934303174
128.0,34.4406389041,0.956748113904
122.0,34.3783184025,0.956349905234
481.0,34.4214090765,0.956244610903
132.0,34.3620829476,0.955974862899
136.0,34.3673725986,0.955694414676
488.0,34.3250016097,0.955633401727
140.0,34.3743165624,0.955850056724
139.0,34.3790278178,0.955914135997
433.0,34.3668162804,0.95587378839
155.0,34.336584073,0.95571327142
149.0,34.3678491829,0.955514503415
471.0,34.3576291184,0.955358230232
154.0,34.440850768,0.955758872824
151.0,34.4239049989,0.955991325761
497.0,34.42271741,0.956268030544
124.0,34.4265285166,0.957407128042
136.0,34.3764707545,0.957022640885
493.0,34.4357975741,0.956838357153
126.0,34.4621723781,0.956697429599
125.0,34.484342537,0.956538019877
521.0,34.5456105279,0.956694869444
146.0,34.5753114486,0.956771106962
139.0,34.5492749702,0.95674028554
517.0,34.5643966745,0.956723215476
147.0,34.5582797711,0.956783527535
145.0,34.4110888368,0.956435481025
441.0,34.5069985638,0.956060863113
142.0,34.4821041318,0.955948786728
