bytes,psnr,ssim
3634492.0,38.9796958692,0.961489391249
4683.0,38.9786817621,0.961488865463
1330603.0,38.7897782539,0.958543133907
436988.0,38.767419375,0.958261871553
398195.0,38.8936263346,0.959936977059
1373800.0,38.7479216305,0.957881674666
381669.0,38.7318646245,0.957810039386
384076.0,38.8725117467,0.959625121015
1738005.0,38.6389134601,0.956847956059
431599.0,38.6903488307,0.957444778964
396852.0,38.8518530793,0.959641549957
1471096.0,38.6997246632,0.957623412491
381045.0,38.6967026998,0.957590310984
385103.0,38.8438581707,0.959505336651
1783575.0,38.6648549407,0.95717702775
388991.0,38.6263902582,0.956584650996
412106.0,39.0079731185,0.961044106337
1518771.0,38.7863407828,0.958249186541
379728.0,38.7464173602,0.957903225594
383970.0,38.8659976298,0.959669544319
1548016.0,38.721507942,0.957794538537
386273.0,38.7063184471,0.95753717358
394664.0,38.8876380033,0.960513548161
1792097.0,38.6562446628,0.957306601425
428170.0,38.7119486718,0.95795477747
391263.0,38.8770648101,0.959976338284
1379650.0,38.730214096,0.958104854092
381452.0,38.7271368969,0.957971266307
384761.0,38.8637974114,0.959726345251
1410327.0,38.7208374704,0.957893315845
381108.0,38.7088687227,0.957845123188
384072.0,38.8610010053,0.959642161398
1688856.0,38.8388293036,0.958765976339
421808.0,38.8160512117,0.958561334201
392779.0,38.9279060521,0.960228576926
1423423.0,38.7556983181,0.958036477408
384081.0,38.7545873504,0.958058214823
384407.0,38.8833480933,0.959787264259
1792298.0,38.6613776736,0.956980735761
429011.0,38.7139059911,0.957587903898
394732.0,38.8819454461,0.95984118095
1467300.0,38.7333055913,0.957850526107
377856.0,38.7256583904,0.957841543606
378357.0,38.8629092319,0.959623849054
1429228.0,38.712253351,0.957704414292
381387.0,38.7164121762,0.957726935315
379112.0,38.8502950007,0.959514784424
1683850.0,38.6957029583,0.957477961154
373713.0,38.8737841364,0.959198314669
379910.0,38.9624726759,0.960465611462
1547931.0,38.7734977668,0.958141776456
376143.0,38.7510056501,0.957747588233
382508.0,38.9148472794,0.960596861057
1768299.0,38.6660192477,0.95733387462
418501.0,38.7221417033,0.957989480159
379299.0,38.8890164147,0.960018794128
1365118.0,38.7398881534,0.958089809032
368514.0,38.7425905108,0.957998674077
373915.0,38.8628875144,0.959682345536
1391233.0,38.716115893,0.957751814459
372694.0,38.7164756106,0.957773457828
376974.0,38.8686749415,0.959645221806
1765087.0,38.7104812309,0.957432590344
386928.0,38.6568607578,0.956653899842
408828.0,39.0367116963,0.961216911043
1525924.0,38.8126937719,0.958401734743
378484.0,38.7802846099,0.958120033621
378816.0,38.9140322452,0.959861667154
1799957.0,38.6760674632,0.956949830126
424803.0,38.7297191202,0.957545007778
390319.0,38.8941543455,0.959797378139
1461289.0,38.7511788666,0.957843988929
372670.0,38.7487293785,0.957799469584
371752.0,38.8964847129,0.95970952509
1429455.0,38.7402960754,0.957797721598
374990.0,38.7480577709,0.957814301749
373906.0,38.8877523591,0.959656434906
1376021.0,38.7490085634,0.957764055388
369625.0,38.7471321811,0.957777139138
370298.0,38.8938140077,0.959647202275
1669756.0,38.8659126972,0.958699244878
408650.0,38.8382955651,0.958256240136
388451.0,38.9811439601,0.961006139824
1779439.0,38.713259161,0.957510924876
411100.0,38.7588018805,0.958127468624
375897.0,38.9278610333,0.960228928896
1372912.0,38.7810923576,0.958327152805
367852.0,38.7688613593,0.958189363672
369750.0,38.901981343,0.9598958227
1401818.0,38.7565527804,0.958017179308
366608.0,38.7522393198,0.95806213247
367615.0,38.8771982141,0.95977656132
1401100.0,38.7302044114,0.957851306987
370443.0,38.7414840235,0.957940495113
369946.0,38.8743632594,0.959724114934
1668387.0,38.7256907596,0.957672731355
365048.0,38.9123876548,0.959405126376
372444.0,39.0019182688,0.960632791625
1788151.0,38.7117802676,0.95727608035
414350.0,38.7450771906,0.957706069351
379324.0,38.9039318145,0.959937560006
1462251.0,38.7594832769,0.957999716841
365879.0,38.7537444724,0.958088379201
365179.0,38.8848549361,0.959760965541
1420212.0,38.7428720938,0.957883869861
366959.0,38.7437860896,0.957900223495
367837.0,38.8792193934,0.959668552807
1372873.0,38.7432212449,0.957879788948
364368.0,38.7360503625,0.957867238496
366440.0,38.8748625252,0.959642046057
1796901.0,38.6976553308,0.95733710367
370008.0,38.6394030145,0.956404030708
394281.0,39.0867168382,0.962210497047
1800010.0,38.7665099549,0.958057185743
400199.0,38.7985152523,0.958385127418
367222.0,38.9331744527,0.960324069613
1387156.0,38.7738619022,0.958294081894
357259.0,38.7836369733,0.958297385532
358459.0,38.9111060098,0.960001370504
1405504.0,38.7641971572,0.958089152958
354972.0,38.7623476591,0.958127773438
357623.0,38.8935873261,0.959833782511
1400488.0,38.7494170187,0.958036788143
359782.0,38.7637795424,0.958139284871
360677.0,38.8821639151,0.959817654282
1370996.0,38.7504235682,0.958033797303
354918.0,38.7481328121,0.958018793732
356421.0,38.8784643785,0.959734168317
1860472.0,38.8001416324,0.95812628789
430981.0,38.8069534749,0.958344840606
374182.0,38.9256445374,0.960246995168
1464717.0,38.758910822,0.958155075733
352513.0,38.7472738063,0.958094610768
357046.0,38.8807994157,0.959845293058
1422922.0,38.7254098046,0.957852773036
353706.0,38.7360591307,0.957964381199
354424.0,38.8635829018,0.959645523366
1361598.0,38.7262744945,0.957826947933
348610.0,38.7298933459,0.957884516688
349422.0,38.8555603681,0.959579387451
1471418.0,38.7237707524,0.957794614684
355014.0,38.7187809561,0.957518216623
361686.0,38.8838481423,0.960321275872
1875499.0,38.6563764519,0.957192596603
397890.0,38.9085697111,0.959693940011
361010.0,38.9933495412,0.96091629172
1404251.0,38.7925801248,0.958523114242
349652.0,38.771010855,0.958252889724
350441.0,38.8880527613,0.959911719741
1374888.0,38.7504303791,0.958015302216
346824.0,38.7482085433,0.957988001425
348886.0,38.877678686,0.95973307477
1346050.0,38.7348757758,0.95789150841
352239.0,38.7374175785,0.957901534905
351664.0,38.8652476156,0.959633912493
1287212.0,38.7288699609,0.957808174532
347832.0,38.7260858202,0.957839272021
348896.0,38.8762681446,0.95959637611
1781263.0,38.6484886881,0.95659765216
406788.0,38.6265969122,0.956304918151
389278.0,39.0486009155,0.961185500252
1405267.0,38.830037086,0.958398097231
347354.0,38.7804307086,0.957935157368
350009.0,38.9021362116,0.959637486792
1271541.0,38.7478995891,0.957752261726
351469.0,38.7614558422,0.957872661516
349667.0,38.8806925118,0.959506023106
1164860.0,38.7473931948,0.957744144904
347224.0,38.7457230268,0.957707719856
349881.0,38.872841287,0.959225063068
1168639.0,38.7458117968,0.957589753129
354480.0,38.7396863906,0.957404374403
361850.0,38.8805265422,0.959879809807
1286504.0,38.6825670875,0.95711491764
394391.0,38.7351579902,0.957688364257
358417.0,38.8686802322,0.959329230617
1042135.0,38.8809467211,0.958651139992
382123.0,38.8395662858,0.958195964993
359549.0,38.8968436678,0.959234427373
2115155.0,38.7595831351,0.957454165865
392099.0,38.7306616685,0.957150686993
467337.0,40.2246217986,0.96518737605
1944219.0,40.9653614068,0.965316754642
484794.0,42.2827245232,0.969957088598
447596.0,43.8258779181,0.975290204882
1413520.0,45.0011559784,0.978228563198
366581.0,46.3710366009,0.981674376324
352591.0,48.0793535442,0.985679545942
1000286.0,49.2782578571,0.988282061627
254644.0,51.1822415825,0.991462538409
562967.0,52.3440476396,0.993502431221
224085.0,54.2733337138,0.995524227147
314919.0,56.6373570992,0.997140688848
175571.0,60.1266991048,0.998704085094
79257.0,64.5068220625,0.999525169523
2094.0,87.8567952411,0.999998359152
9233.0,70.9946174197,0.999919918266
1171.0,65.5146158449,0.999814240368
805.0,62.1624335273,0.999709915991
13269.0,59.2162537891,0.999589046611
907.0,57.2305582621,0.999449946701
735.0,55.3979762598,0.999304709832
15978.0,53.676811424,0.999162005647
626.0,52.0938947308,0.999013828743
561.0,50.6165546986,0.99885999837
11851.0,49.2992491397,0.998729195468
17728.0,47.9951785393,0.998590680711
303.0,46.7799938868,0.998468363889
366.0,45.6832006189,0.998359138898
17273.0,44.4213604336,0.998172304937
2048.0,43.5976615472,0.998137992937
278.0,43.585656508,0.998132846033
394.0,43.5845601099,0.998132363928
236.0,43.5762065157,0.998128297134
236.0,43.5756206832,0.998127875848
444.0,43.5756210527,0.998127956494
236.0,43.5758345885,0.998127979509
236.0,43.575956385,0.998127983066
319.0,43.5759892669,0.998128087111
236.0,43.5757526949,0.998128009611
236.0,43.575827569,0.998128026909
242.0,43.5757599606,0.998128006381
236.0,43.57564876,0.998127929575
236.0,43.575572165,0.998127878799
1859.0,43.5747627051,0.998134931443
255.0,43.5669476199,0.998130800303
246.0,43.5641572645,0.998130287916
725.0,43.5645320007,0.998130730238
245.0,43.564588871,0.998131045763
245.0,43.5648199222,0.998131088954
554.0,43.5648712685,0.998131288129
245.0,43.565772017,0.998131969678
245.0,43.5658822278,0.99813200734
389.0,43.5660434329,0.998132131565
245.0,43.5663795011,0.998132419002
245.0,43.5668553247,0.998132568823
