bytes,psnr,ssim
144988.0,31.0363991313,0.795098294509
974.0,31.0415248264,0.795274059549
4846.0,30.5814310666,0.788747435762
934.0,30.5201091756,0.787765022615
854.0,30.4772111,0.786709952705
5406.0,30.4233256038,0.785918306854
709.0,30.4097223831,0.785276244587
665.0,30.4255136729,0.785721408669
5814.0,30.3264475633,0.782787200182
686.0,30.325595848,0.783937263614
702.0,30.3419024755,0.784291635856
5415.0,30.3095333277,0.783786713013
692.0,30.3065165014,0.783447145202
688.0,30.3163049006,0.78383381584
5399.0,30.2974303776,0.783214977128
670.0,30.2896063723,0.783192248571
707.0,30.3888940109,0.787467286915
5537.0,30.327215506,0.785102215473
529.0,30.2830695731,0.783754231662
586.0,30.2836066475,0.783394833147
5518.0,30.2517510084,0.78266911185
624.0,30.2292153588,0.782398042369
622.0,30.2322625389,0.782866749374
6051.0,30.150347652,0.779802694267
622.0,30.1898604812,0.781414721948
655.0,30.234122382,0.782164142358
5284.0,30.2005776438,0.781426091919
650.0,30.2237021702,0.781709038197
609.0,30.2409453627,0.78243081417
5699.0,30.2089625412,0.782040699473
630.0,30.1856938812,0.781058955517
591.0,30.214590095,0.782060553234
3008.0,30.2040350091,0.785050243412
534.0,30.1001286335,0.782284610041
481.0,30.0582721812,0.78111154275
3804.0,30.0610757551,0.780542064585
477.0,30.0223774704,0.780007705418
514.0,30.0008659153,0.779732464773
4064.0,29.9705015629,0.777896298457
479.0,29.9870042387,0.779298443364
510.0,29.9989798484,0.779819178154
3557.0,30.002311399,0.779812788533
431.0,29.9911285845,0.779267547933
424.0,29.9989905275,0.77946483799
3594.0,30.000786172,0.779262167139
383.0,30.0189457286,0.779530718854
416.0,30.0077129447,0.779487314009
3630.0,30.0130096169,0.779398332279
401.0,30.0638857591,0.783241841127
391.0,30.0376832168,0.781399229144
3111.0,30.0143130046,0.780228304844
426.0,30.0312666132,0.780424449351
389.0,30.0006073564,0.780118004477
3146.0,29.9414661594,0.777553386759
357.0,29.9561688568,0.778911801351
365.0,29.9615468169,0.779121537623
3037.0,29.9492320171,0.779236715058
399.0,29.9552879217,0.779294031312
358.0,29.9310206379,0.778617691555
3134.0,29.9443001456,0.778741739819
418.0,29.9469816141,0.778139432492
398.0,29.9613711634,0.778783736424
3484.0,29.9748159757,0.778829315394
404.0,29.9811913936,0.778836443478
392.0,30.0365571585,0.782800205359
3551.0,30.015775629,0.781028595023
373.0,29.986114333,0.779798274189
394.0,29.9912438855,0.779394333446
3726.0,29.9334612007,0.776815929443
408.0,29.954764106,0.778526455692
417.0,29.9306607062,0.778404693057
3491.0,29.9477721127,0.778295121908
377.0,29.9592735365,0.778596133844
400.0,29.9665622487,0.778905923833
3475.0,29.959284429,0.778452126578
411.0,29.9623059634,0.778534783963
407.0,29.9387536081,0.778555148835
3563.0,29.9406785567,0.778439652115
420.0,29.9325816924,0.778320666258
397.0,29.9245200671,0.778773147586
3923.0,29.9970927419,0.782608015537
417.0,29.995511943,0.781025722301
425.0,29.957372656,0.779866310275
3919.0,29.9287507102,0.777209863131
393.0,29.9549274071,0.778795288781
378.0,29.9627577676,0.779517031776
3412.0,29.9431567586,0.779042871924
405.0,29.9263580421,0.778820843868
400.0,29.9386100852,0.779091675236
3593.0,29.9644939296,0.779309173999
421.0,29.9490679203,0.778863405617
417.0,29.932739962,0.779035794923
3484.0,29.9344212726,0.778743682976
402.0,29.9405815521,0.779061381487
430.0,29.8985343761,0.778278979775
3526.0,29.9140502164,0.778698573916
397.0,29.9872576932,0.782775701756
376.0,29.9820587304,0.78096663004
