bytes,psnr,ssim
75644.0,29.4742946092,0.757721542628
1210.0,29.4824246979,0.757890337376
1996.0,29.2722127125,0.755507594049
498.0,29.1984374904,0.754229575125
523.0,29.1093732253,0.752608647691
2100.0,29.0903359208,0.752816602123
462.0,29.0849957602,0.75255844607
477.0,29.0434086837,0.752369969875
2237.0,29.0221737505,0.750164138622
501.0,29.034193704,0.75164094193
489.0,29.0012453203,0.751451044923
1989.0,29.0350415096,0.751729439809
492.0,29.0180778397,0.751238166883
425.0,29.0049506567,0.751304487911
2073.0,29.0305340093,0.751402575616
436.0,29.0116705924,0.751356324156
455.0,29.030974569,0.754864378748
1878.0,29.0122429674,0.75295155714
406.0,28.967688311,0.751677691642
453.0,28.9228970629,0.750611455925
2103.0,28.9390176715,0.750456204789
369.0,28.9329340675,0.750359879215
391.0,28.915330878,0.750498481013
2079.0,28.8836734405,0.748028316255
431.0,28.8783812435,0.749493359782
356.0,28.8699144826,0.749591262316
1912.0,28.8672284401,0.749358478399
377.0,28.8878930798,0.749649898375
424.0,28.8706853009,0.749954403588
2104.0,28.881916893,0.750067888046
397.0,28.8631291253,0.74906630488
353.0,28.8466570526,0.749653873232
1767.0,28.9188220662,0.753645962285
382.0,28.8978817303,0.75189078585
376.0,28.895333855,0.750939783134
1795.0,28.9204463378,0.750771577388
380.0,28.8908981849,0.750096040519
367.0,28.8698993184,0.749728081474
1931.0,28.855884176,0.748002966586
354.0,28.8539394115,0.74943421899
370.0,28.8601476368,0.74995775289
1748.0,28.8638571763,0.750084289925
336.0,28.8456612041,0.749537005084
372.0,28.8346637237,0.749542495523
1835.0,28.8543354798,0.749598714166
348.0,28.8663738264,0.74997252617
347.0,28.8538050012,0.749717941446
1773.0,28.8713527707,0.749806322778
337.0,28.9221737629,0.753665840823
336.0,28.899302503,0.751789135035
1534.0,28.8913717575,0.750938640407
375.0,28.9043653488,0.751245158612
337.0,28.8720013276,0.750740427056
1583.0,28.8505468934,0.748555423132
313.0,28.8590766903,0.749910691676
322.0,28.8523754711,0.750072895543
1530.0,28.8449531635,0.750120590729
339.0,28.8645016264,0.750113855605
343.0,28.8185021198,0.74916187837
1722.0,28.8358779652,0.749543183536
344.0,28.8518245283,0.749138971145
314.0,28.8590190861,0.749623381037
1705.0,28.8792318382,0.749779650684
343.0,28.8902382969,0.749933360943
335.0,28.9358572318,0.753651449351
1776.0,28.9253340616,0.752025278168
317.0,28.8962440315,0.750928377116
335.0,28.8935153435,0.750543742666
2037.0,28.8590949053,0.748012510961
328.0,28.8760358671,0.749890123742
359.0,28.8380009345,0.74958133382
1673.0,28.8665816075,0.749751939432
318.0,28.8677581244,0.749971795223
317.0,28.8560196102,0.75004059812
1800.0,28.8882166083,0.74995204451
373.0,28.8866669668,0.75014425365
357.0,28.8590232096,0.749790431996
1925.0,28.8731186948,0.749852078932
351.0,28.8557495685,0.749661417689
339.0,28.8244621967,0.749803130472
2134.0,28.8954082024,0.753714749087
328.0,28.8838582049,0.752046047029
332.0,28.8491875538,0.750836593446
2224.0,28.8424190819,0.748492837907
342.0,28.8631143633,0.749924368292
321.0,28.8510678999,0.75041553172
1963.0,28.8461933412,0.750242391925
339.0,28.8312617354,0.749990235553
334.0,28.8210622988,0.749982307423
1875.0,28.850199506,0.750286674254
317.0,28.8488924861,0.750000759331
328.0,28.8343540383,0.750191140805
1934.0,28.846975509,0.750193763911
329.0,28.8344748487,0.750270431197
340.0,28.7972173855,0.749442765533
1996.0,28.8337360314,0.749978322921
326.0,28.9172354154,0.754200082995
323.0,28.9003637515,0.75234617555
2044.0,28.8521746437,0.749115965168
305.0,28.8635415699,0.750230414796
324.0,28.8316142036,0.749960226233
1925.0,28.8321700945,0.750381952556
307.0,28.8372688956,0.750391985298
324.0,28.8194947498,0.750174849727
1835.0,28.8310587968,0.749908440614
308.0,28.8335077323,0.750369726586
305.0,28.8154918202,0.750013039262
1737.0,28.8437413902,0.750269174274
337.0,28.837958716,0.749596371431
324.0,28.8243634828,0.749886365782
1902.0,28.8160412267,0.74918730713
326.0,28.8294192389,0.749340555336
326.0,28.8403432834,0.753764975218
1919.0,28.8187044437,0.749875388126
344.0,28.8505629942,0.750885631065
342.0,28.8457119927,0.750678729388
1616.0,28.8677227087,0.750841311252
359.0,28.8794096148,0.751143714772
328.0,28.865453332,0.750624154899
1723.0,28.8645653383,0.750368930605
313.0,28.8467392675,0.749923148017
318.0,28.8279756565,0.749871452896
1608.0,28.8199089248,0.749749322411
352.0,28.8485082094,0.75016456134
356.0,28.8273231139,0.749538230503
1526.0,28.8526736271,0.750415018488
314.0,28.8501981122,0.749990446248
322.0,28.8372461397,0.749715233019
1766.0,28.8661244365,0.751763074512
333.0,28.8478087221,0.751664157473
327.0,28.8096101779,0.750998663196
1763.0,28.8393895244,0.751023280657
341.0,28.8602044161,0.750205162924
331.0,28.8603955902,0.750452806548
1562.0,28.8514895329,0.749845210064
331.0,28.8818133294,0.750393199273
345.0,28.8617761202,0.750110857243
1450.0,28.8733064847,0.750285703934
309.0,28.8596225051,0.750009942992
318.0,28.8724440279,0.7503904966
1478.0,28.8638489452,0.750052392991
303.0,28.8869853293,0.750449028968
303.0,28.8712740152,0.750622028465
1948.0,28.8570612425,0.74869209827
294.0,28.9337785208,0.755095498476
290.0,28.8996959832,0.753123077924
1457.0,28.8832193783,0.75210972551
307.0,28.8962406817,0.751799902197
327.0,28.8506001205,0.750758672972
1401.0,28.8681109512,0.750931772836
300.0,28.8673802627,0.750575540352
315.0,28.8473234179,0.750374340393
1491.0,28.8526849833,0.750132193312
335.0,28.8448400534,0.750600167476
304.0,28.8110448885,0.75005909414
1420.0,28.8360580982,0.750426058139
344.0,28.8357235891,0.750169872508
356.0,28.8356014912,0.750221939374
1730.0,28.8289929648,0.74829590885
343.0,28.8357958191,0.749619971858
332.0,28.8844342661,0.753685688538
1345.0,28.9041945617,0.752879539421
356.0,28.8867810544,0.751881511328
373.0,28.8542095442,0.751114016275
1469.0,28.8457298782,0.750147828863
351.0,28.8343789656,0.75042887046
367.0,28.8388192041,0.750160654901
1298.0,28.8441039571,0.750500046015
340.0,28.8670793172,0.750760584792
345.0,28.8453539697,0.750528688629
1191.0,28.8463679343,0.750307767737
360.0,28.8392869494,0.750462600853
327.0,28.8120912618,0.750271849619
1094.0,28.7967730717,0.748014725091
321.0,28.8481498604,0.750216858936
324.0,28.8370812845,0.750582981683
810.0,28.8926432847,0.754938037812
321.0,28.8660321279,0.753297243669
350.0,28.8261565292,0.751577616755
18014.0,28.3551020087,0.750262780996
1208.0,27.4622266263,0.74585486593
1394.0,27.7233026954,0.774511000248
23136.0,29.537458335,0.80211680452
1891.0,30.9729925316,0.826228796782
1805.0,31.6907820048,0.839513587459
15912.0,33.2631378526,0.871399024967
1053.0,34.3531852265,0.898185566912
1349.0,34.7916835512,0.918878040554
13260.0,36.8960914684,0.944569065792
1164.0,36.5432060295,0.95830792049
10681.0,39.1255134764,0.974709688455
2008.0,38.7098188051,0.980222577751
10152.0,38.7093958245,0.983200954874
10626.0,39.8229561377,0.986164484562
10251.0,46.6185341633,0.996188661027
5918.0,56.9495472033,0.999589601974
2490.0,54.3650108508,0.999050922842
368.0,50.3811484001,0.998241471696
256.0,46.7600144683,0.997170264895
2075.0,46.1844791089,0.996874220291
288.0,44.7757094326,0.996028566686
261.0,42.8323573786,0.994962771856
1912.0,43.0900194273,0.995303102563
281.0,42.3611016824,0.994894081535
281.0,40.9510529492,0.994152718234
965.0,39.9660438725,0.99390009801
2110.0,40.1697911878,0.994351428243
266.0,39.7244460198,0.994262586119
264.0,38.8788877403,0.993826997729
1451.0,38.0146836008,0.993921215268
267.0,36.7503356465,0.993773335355
261.0,37.3307192563,0.993641214939
502.0,37.4160066544,0.993691888572
253.0,37.4583966441,0.993713068981
246.0,37.4910416178,0.993717846288
347.0,37.4998917977,0.993727032402
245.0,37.5049566657,0.993731688785
241.0,37.5072799934,0.993734374054
384.0,37.5282870937,0.993744808633
241.0,37.5428446005,0.9937503712
236.0,37.5508288698,0.993747866392
294.0,37.5509090518,0.993748682556
239.0,37.5510573939,0.993749616631
236.0,37.5510714194,0.993749750835
320.0,37.579064538,0.993786581988
237.0,37.5917494324,0.993804847026
236.0,37.5981332867,0.993812983974
281.0,37.5981230882,0.99381468383
237.0,37.5983316022,0.993816134873
236.0,37.598372678,0.993816246402
275.0,37.5983856756,0.99381647225
236.0,37.5984517215,0.993816970211
236.0,37.5984517215,0.993816970211
276.0,37.5984517215,0.993816970211
236.0,37.5985054233,0.993817415747
236.0,37.5985054233,0.993817415747
276.0,37.5985054233,0.993817415747
236.0,37.5985604629,0.99381790489
236.0,37.5985604629,0.99381790489
3800.0,38.9577549036,0.994873136438
241.0,39.059819463,0.994703235185
547.0,39.0843005869,0.994728875044
251.0,39.0951242568,0.994741400381
249.0,39.0940343961,0.99474210156
299.0,39.0952437697,0.994745924252
236.0,39.0967863217,0.994750964357
236.0,39.0976832458,0.994753889596
282.0,39.0981922555,0.994755511529
236.0,39.098650591,0.994757331192
236.0,39.099030429,0.994758697035
272.0,39.0990797177,0.994758950301
236.0,39.0993124628,0.994760342642
236.0,39.0993456754,0.994760551917
252.0,39.0993456754,0.994760551917
236.0,39.099522067,0.994760866308
236.0,39.099522067,0.994760866308
249.0,39.1041050469,0.994765164339
236.0,39.1009591674,0.994761943759
236.0,39.1007326184,0.994761626012
249.0,39.1005485313,0.994761444175
236.0,39.1005483116,0.994761413088
236.0,39.1005483116,0.994761413088
249.0,39.1005483116,0.994761413088
236.0,39.1005400061,0.994761375135
236.0,39.1005400061,0.994761375135
249.0,39.1005400061,0.994761375135
236.0,39.1005400061,0.994761375135
236.0,39.1005400061,0.994761375135
249.0,39.1005400061,0.994761375135
236.0,39.1005400061,0.994761375135
236.0,39.1005400061,0.994761375135
249.0,39.1005400061,0.994761375135
236.0,39.10379117,0.99476507289
236.0,39.1006641946,0.994761904469
249.0,39.100437661,0.994761586722
236.0,39.1002535864,0.994761404885
236.0,39.1002535864,0.994761404885
249.0,39.1002535864,0.994761404885
236.0,39.1002535864,0.994761404885
236.0,39.1002535864,0.994761404885
249.0,39.1002535864,0.994761404885
236.0,39.1002535864,0.994761404885
236.0,39.1002535864,0.994761404885
249.0,39.1002535864,0.994761404885
236.0,39.1002535864,0.994761404885
236.0,39.1002535864,0.994761404885
249.0,39.1002535864,0.994761404885
236.0,39.1002535864,0.994761404885
236.0,39.1037887512,0.994765323082
249.0,39.1006617776,0.994762154661
