bytes,psnr,ssim
1764433.0,38.5381314206,0.954673672751
3673.0,38.5385948408,0.954682173118
296606.0,37.7152109515,0.944264522391
124222.0,37.6595193107,0.943346815799
100280.0,38.0815753286,0.947834214187
302805.0,37.6297956954,0.942418390916
93561.0,37.6039010678,0.94204072319
94757.0,38.015706816,0.946664862706
337963.0,37.4273991357,0.93953724623
101298.0,37.4884731617,0.94038126108
95599.0,37.9251721206,0.945639043447
318706.0,37.4972528795,0.940599616658
93700.0,37.4961407234,0.940610082983
94629.0,37.9235981486,0.945498604553
351952.0,37.4662657807,0.94025984614
94992.0,37.4671281982,0.940214465498
97719.0,38.0763588788,0.947342083411
319780.0,37.5918244123,0.941636289162
93206.0,37.5410898256,0.940882096145
94712.0,37.9431815488,0.945791447269
325391.0,37.5072341675,0.940681777692
95810.0,37.4893819994,0.940439915948
95086.0,37.9442419629,0.946440551157
348099.0,37.4059027979,0.93943837387
101720.0,37.4777076043,0.940520020914
96250.0,37.9301046744,0.945651138526
317685.0,37.495474611,0.940594748793
95707.0,37.4882575172,0.940381680506
95710.0,37.9245594311,0.945574341336
320602.0,37.492677957,0.940561334694
94135.0,37.4820550416,0.940492002421
95136.0,37.9187682783,0.94539561665
366548.0,37.6369779684,0.942359603253
100997.0,37.6473186974,0.942324578278
100975.0,38.0635582601,0.947185502279
333789.0,37.6041995003,0.941899054058
99786.0,37.6090071034,0.941964895834
100194.0,38.0123642133,0.946570068276
360677.0,37.4912854018,0.940125096816
106062.0,37.5631366917,0.941163782386
101009.0,37.9972736081,0.946380859873
328459.0,37.5771566283,0.941486538767
95996.0,37.5677686044,0.94152555713
97461.0,37.973918912,0.946095825354
323727.0,37.5435256641,0.941148362205
97090.0,37.5584346599,0.941300574381
96035.0,37.9657119919,0.946035671953
331531.0,37.5451628889,0.941136260394
93417.0,37.7020946475,0.943175845858
95694.0,38.0779173291,0.9471941683
318847.0,37.6180275723,0.941841532376
95125.0,37.6043583613,0.941604565759
94336.0,38.0176075316,0.947182625421
335394.0,37.4915896049,0.940508634763
102758.0,37.5571936237,0.941458346702
95350.0,37.9804156568,0.946245986465
312666.0,37.5671820245,0.94144928254
93797.0,37.5791032031,0.941394549718
94484.0,37.9574384101,0.945959348939
313900.0,37.5331041884,0.941003792306
93117.0,37.5427188566,0.941047854873
94560.0,37.9554634052,0.945856621885
352427.0,37.5423248559,0.940837367142
95858.0,37.5329891097,0.940660233457
98398.0,38.1257870768,0.947785934401
320275.0,37.6427112159,0.942086757988
94025.0,37.6014382965,0.941596142836
94147.0,38.00250412,0.946202378753
349634.0,37.4676073093,0.939745060833
102348.0,37.5404908826,0.940719791095
