bytes,psnr,ssim
500017.0,34.8812083545,0.915391356295
87763.0,34.7210301095,0.91101360237
5006.0,34.7256727021,0.911187234443
4327.0,34.8539156143,0.914291678095
98839.0,34.7374987039,0.911342383729
5016.0,34.745356989,0.911237370919
4886.0,34.8597087762,0.91354823285
119311.0,34.8864742165,0.924196862708
7349.0,34.903087039,0.921003647464
5225.0,34.9738913918,0.919958605915
100814.0,34.8498442565,0.915963532692
4842.0,34.8334408618,0.914670398777
4936.0,34.9383152455,0.916343162511
129631.0,34.8571699756,0.914480698943
5784.0,34.8706526222,0.914507843695
6633.0,35.0026500339,0.917073467814
120076.0,34.8549067923,0.91331873354
7332.0,34.9241874564,0.915147494274
7289.0,35.0657583231,0.91813530476
119243.0,34.960862601,0.915779130687
6886.0,34.9716687774,0.915854666396
6712.0,35.1023165926,0.918624519204
148934.0,35.0014325424,0.916551155048
6716.0,34.992212917,0.916925502117
7520.0,35.3275727562,0.933398359034
113660.0,35.2176520782,0.928259371587
4862.0,35.1432153816,0.924587853064
4965.0,35.2174569527,0.924929497819
102128.0,35.0998742154,0.921230050766
4549.0,35.0936263117,0.920570244311
4315.0,35.1788897026,0.922689207296
84754.0,35.1492797308,0.922100897623
3593.0,35.1409270256,0.921848732988
3129.0,35.1975400176,0.923263429058
59939.0,35.1420957365,0.921736785825
2584.0,35.1399811187,0.921535376583
2752.0,35.1829368919,0.922965070782
59153.0,35.1183118447,0.921152627658
2722.0,35.1007923209,0.920579774474
2604.0,35.1643635363,0.922136372754
105313.0,35.0619028332,0.919917741832
4825.0,35.1723395199,0.932419400415
5097.0,35.2535932291,0.930663468553
110561.0,35.0602196052,0.924712681169
6566.0,35.0081293166,0.922157756537
6558.0,35.0901806728,0.922628970876
125343.0,34.9195154656,0.91888945047
7814.0,34.9015911445,0.918360190741
7896.0,35.007062569,0.919669691828
127428.0,34.8634505442,0.917149522254
8170.0,34.8413122556,0.91610048118
8044.0,34.9707007834,0.918691610983
127416.0,34.8323794562,0.915865490086
7920.0,34.8175807653,0.915552073297
7603.0,34.9138440634,0.917045322085
115519.0,34.7717757226,0.914116260964
6752.0,34.7642241475,0.914201111874
6192.0,34.8874887614,0.916646666062
117210.0,34.8861312252,0.926201214219
7374.0,34.8780597444,0.922469730437
5324.0,34.9053219041,0.920302337584
91471.0,34.7840170267,0.916175977847
5017.0,34.770505759,0.914339453369
5058.0,34.8380027574,0.915343566799
99000.0,34.6861136765,0.910876054356
4897.0,34.7154573988,0.912113625337
4737.0,34.8068546501,0.91377003369
100516.0,34.6979745043,0.911154086854
4697.0,34.6797050209,0.910467045162
4836.0,34.7769318627,0.912682438501
93349.0,34.6705934175,0.909902681993
4755.0,34.6772471604,0.91006263566
4520.0,34.7887844524,0.912759776017
128778.0,34.685650133,0.910426215174
5036.0,34.6727569895,0.910336156393
5915.0,34.9841070774,0.927026787686
107609.0,34.863040064,0.920875825314
4468.0,34.8042688656,0.91681098361
5147.0,34.8832484512,0.916695065181
106637.0,34.7864234791,0.9136759146
5493.0,34.7780085017,0.912613709201
5219.0,34.9300665361,0.916054271263
101543.0,34.8157601988,0.913039126766
5034.0,34.8288256765,0.913429912749
5303.0,34.9354508221,0.915284180953
103917.0,34.8337249145,0.913045295164
5485.0,34.8469689091,0.913098480908
5692.0,34.9712376331,0.915567976896
106972.0,34.8728733281,0.913736626699
5720.0,34.9078139102,0.91456936291
5787.0,35.0555195816,0.91768164439
127843.0,34.9668222944,0.916229413044
5915.0,35.1165727612,0.929023526132
5851.0,35.2384220867,0.927903614808
112732.0,35.074956647,0.922870345657
5137.0,35.0482525672,0.920862810177
4848.0,35.1231211534,0.921029542139
103797.0,35.0517679131,0.919396357701
4610.0,35.0545319743,0.919358831251
4480.0,35.1679904854,0.921789816022
93289.0,35.1075518314,0.920708311594
3797.0,35.1015632442,0.920485089793
3743.0,35.1561286407,0.921546530827
75854.0,35.1014921827,0.920111026793
3162.0,35.1189608447,0.920770677265
2714.0,35.184235922,0.92248573225
53837.0,35.1330340293,0.921232619886
2268.0,35.1252741482,0.921008441943
2234.0,35.154736096,0.92181061511
71998.0,35.2259638786,0.932730598109
4045.0,35.2039912325,0.929466338386
2518.0,35.210835054,0.92699291736
81997.0,35.0371538188,0.921348820515
4011.0,35.0408919123,0.921745471229
4240.0,35.1335027988,0.923083498797
102532.0,34.9965146597,0.920125804934
5878.0,34.9697937097,0.9194554612
5903.0,35.0469041861,0.920291887949
115183.0,34.8870771189,0.917090730605
7091.0,34.868851472,0.916557386345
7381.0,34.9958395545,0.918798624579
120982.0,34.8582096953,0.916334714511
7595.0,34.8398645536,0.916169383362
7407.0,34.9562267566,0.918019548707
148549.0,34.7988399918,0.914950015464
7638.0,34.7505842805,0.913663871052
8579.0,35.0770561709,0.929978646877
113542.0,34.9171237697,0.924062722302
5418.0,34.809319274,0.918528270783
5531.0,34.8939386896,0.918951497926
90920.0,34.7838420365,0.915739359449
4534.0,34.7670083384,0.91444981481
4763.0,34.8359396853,0.915341888834
84123.0,34.7601101725,0.913549246615
4420.0,34.7577065963,0.912734291148
4589.0,34.8150627636,0.913746218855
92850.0,34.7026041396,0.911069180198
4056.0,34.7024077216,0.911130916493
4166.0,34.8033952876,0.913330094144
94344.0,34.700501038,0.911179535727
4279.0,34.6851745716,0.910583134199
4355.0,34.7804010302,0.912887250275
117892.0,34.6822855786,0.910397113369
4429.0,34.8376519471,0.923728448461
4393.0,34.9056577834,0.921451411324
99833.0,34.7571466849,0.916368594973
4375.0,34.734227793,0.914290873592
4310.0,34.8293965992,0.915482155691
102271.0,34.7167972364,0.912087844017
4953.0,34.7428186843,0.912305989485
4963.0,34.8482468576,0.914064277079
102778.0,34.7464706548,0.911578158748
5267.0,34.7570898831,0.911339086477
5001.0,34.895953083,0.914356808893
99725.0,34.8028072553,0.912239847528
4958.0,34.800704664,0.912289928065
5174.0,34.9139794066,0.914584747981
100979.0,34.8302295917,0.912746920683
5180.0,34.84809884,0.913433374317
5527.0,34.9722495008,0.91593007028
125789.0,34.9756570233,0.926132445008
7927.0,35.0276919915,0.924061863086
5935.0,35.1246515947,0.923527975423
109796.0,34.9952375513,0.919446755736
5518.0,34.9896148425,0.918325330266
5330.0,35.1259699246,0.920598502778
109228.0,35.0069603859,0.917891043423
5242.0,35.0174764014,0.918073124157
4987.0,35.1303756703,0.920120136444
102761.0,35.0262386723,0.917716308576
4720.0,35.038230847,0.918382615444
4377.0,35.1458301885,0.920787487271
91755.0,35.0966829289,0.919904730867
3984.0,35.0839221855,0.919690872129
3763.0,35.1564011817,0.921296215915
106738.0,35.1147295356,0.920360599818
3222.0,35.0965437806,0.92028526319
3791.0,35.3360712091,0.934749137481
59127.0,35.2556815043,0.930201597623
1627.0,35.1958157935,0.926988950418
2135.0,35.1801381659,0.925096385239
56815.0,35.116924505,0.923121580207
2248.0,35.1116469703,0.922687133185
2182.0,35.1604227403,0.923228938848
81844.0,35.0448995326,0.920655686056
4190.0,35.0157682506,0.919697503545
4251.0,35.093250933,0.920964248604
103583.0,34.9671654241,0.918644245503
6157.0,34.9484735062,0.918205992172
6350.0,35.0450771426,0.919972594726
117618.0,34.8865884586,0.917156097233
7138.0,34.8652774953,0.916724915928
7438.0,34.9705172244,0.917826796281
142106.0,34.8389000604,0.916118221883
7985.0,34.9748794384,0.928636449412
8028.0,35.0997869843,0.927519581251
124791.0,34.8841867598,0.920951204208
7449.0,34.8438469948,0.918462982052
7199.0,34.9212313246,0.918499578086
113149.0,34.7651807795,0.91437241388
6356.0,34.773741256,0.915020398603
5888.0,34.8760882702,0.916755480416
89899.0,34.7601450957,0.913637770444
4627.0,34.7670819578,0.913682100317
4697.0,34.8343841509,0.9147944967
82566.0,34.7479728002,0.912388643435
4579.0,34.7395021979,0.911584128345
4704.0,34.81284101,0.913171267029
88283.0,34.6799046228,0.909855965959
4381.0,34.7093835174,0.911183407149
4128.0,34.8012492688,0.912973709386
109895.0,34.807067475,0.923610388414
6654.0,34.8075681846,0.920030335262
4749.0,34.8494401789,0.918618811546
