bytes,psnr,ssim
928684.0,34.9690530882,0.917909509427
399324.0,34.9128970976,0.916179537623
90644.0,34.9272553376,0.916569908586
89944.0,35.0224119061,0.919254637084
417229.0,34.9523486041,0.916915819543
91639.0,34.9634616304,0.916828872214
92421.0,35.0365334603,0.918784204345
522922.0,35.1568524889,0.930315394712
117270.0,35.1464759237,0.926685188962
98643.0,35.1678017004,0.925358619918
433666.0,35.0780291605,0.921542104105
89962.0,35.0596150589,0.920278791594
88726.0,35.1304008424,0.921749417196
428597.0,35.0746761959,0.919922690291
87843.0,35.0873510352,0.919803092098
88806.0,35.1659529475,0.921626822909
442382.0,35.0756391723,0.918627028668
91668.0,35.1348260758,0.920322204098
88278.0,35.2408702983,0.922967261687
431086.0,35.1787059116,0.920880589751
86372.0,35.1886367551,0.920962949786
86085.0,35.2828405784,0.923539061565
532870.0,35.2053918133,0.921464171292
87506.0,35.2108802207,0.921964557117
102533.0,35.5057467441,0.938078620386
443083.0,35.4086232979,0.932802098832
67074.0,35.3394274417,0.929192106213
75502.0,35.3973935938,0.929689854971
417827.0,35.2920999504,0.925799968023
71696.0,35.2844452816,0.925155811715
69901.0,35.3644700681,0.927547462165
398716.0,35.33725185,0.926673182354
65081.0,35.3300688806,0.92649649863
67606.0,35.3853920019,0.928263712653
339810.0,35.3307671723,0.926285713339
60454.0,35.3297544213,0.926145609831
61453.0,35.3735961609,0.928046705269
342583.0,35.3051319653,0.925730265099
62292.0,35.2946272067,0.925194764741
65617.0,35.3607393821,0.927284289999
486703.0,35.2773958626,0.924738564346
79218.0,35.4116254498,0.93740615489
77465.0,35.4478459605,0.935792000914
440203.0,35.2962003106,0.929725542197
84617.0,35.2396832139,0.927227912513
85503.0,35.2808636121,0.92785245035
459805.0,35.1651716111,0.92418743313
89745.0,35.1447173097,0.923660312239
92978.0,35.1941178514,0.924881288674
453357.0,35.1090156543,0.922596824539
93528.0,35.0812345789,0.921554808266
93581.0,35.1506206904,0.923881752051
455352.0,35.0680615784,0.921355030115
92787.0,35.0528126329,0.921025105501
93366.0,35.0910128008,0.92225353586
434173.0,34.9963549942,0.919579922842
88159.0,34.9866404734,0.919630476282
86179.0,35.066331753,0.921883529475
506366.0,35.1346560244,0.931900874367
101740.0,35.0895716276,0.927784935184
86508.0,35.0827789367,0.925499589968
414008.0,34.9786595988,0.921337648105
79523.0,34.9610203401,0.91957282867
