bytes,psnr,ssim
411752.0,34.8225254994,0.913625592448
50706.0,34.6688190272,0.910205235465
2268.0,34.6702171012,0.910247318644
2020.0,34.7628815293,0.91219359132
60963.0,34.6599576489,0.910239729858
2170.0,34.6753128625,0.910170845276
2241.0,34.760187638,0.911335662912
73249.0,34.8086467703,0.923167558927
3653.0,34.8301959908,0.919978874452
2508.0,34.8765781928,0.917897932789
62504.0,34.7809649556,0.914889198634
2356.0,34.7582595303,0.913576974012
2406.0,34.8392385015,0.914210328835
89306.0,34.786633222,0.913390095134
3006.0,34.8024418642,0.913445921891
3346.0,34.9141826137,0.914970507472
77139.0,34.7903393248,0.912264619109
3942.0,34.849918699,0.913992876957
3703.0,34.9734548278,0.916060340172
77319.0,34.8866225486,0.91467867123
3464.0,34.8931322331,0.914748326641
3402.0,35.0033827729,0.91652855059
97296.0,34.9275173671,0.915494894281
3260.0,34.9339005558,0.916070072364
3985.0,35.2253946015,0.931323577133
71612.0,35.1365567504,0.927039438333
2459.0,35.0687606136,0.923505311796
2552.0,35.1182960175,0.922927438128
63139.0,35.0250709443,0.920102003047
2130.0,35.0195826396,0.919455871602
1934.0,35.0820554656,0.920649722105
48262.0,35.0670123685,0.920860409674
1519.0,35.067747558,0.920657301137
1257.0,35.098368601,0.921168669915
29911.0,35.0664810977,0.920550901835
834.0,35.0638437246,0.920321730067
949.0,35.0863178186,0.92088004569
27299.0,35.042994779,0.919929453969
966.0,35.0201703209,0.919401876344
784.0,35.0653710114,0.920044444937
58041.0,34.9837576678,0.918800303164
2142.0,35.0814949355,0.931155460473
2461.0,35.1379623583,0.928574990414
66566.0,34.9666057529,0.923463291345
3456.0,34.9174854534,0.920940239028
3506.0,34.9813278041,0.920491553191
77447.0,34.8191313575,0.917591978383
4236.0,34.8095820385,0.917062663193
4174.0,34.8984171237,0.917310993089
80416.0,34.7704138246,0.915767624394
4439.0,34.7422734314,0.914719842304
4374.0,34.8575249965,0.916315081974
79666.0,34.737584843,0.914519244793
4124.0,34.7179033133,0.91415322141
4017.0,34.7988544191,0.914563573249
69499.0,34.6873550453,0.9127628472
3294.0,34.6817246466,0.912829570063
2962.0,34.7784135732,0.914130551586
64448.0,34.8051038511,0.924935885507
3339.0,34.7945800213,0.921129473729
2267.0,34.7916468093,0.917737590365
48434.0,34.7022087907,0.914728978092
1885.0,34.6881142983,0.912913406282
1801.0,34.7273370199,0.912745244486
53617.0,34.6103001557,0.909512241508
1659.0,34.6372164218,0.910747931844
1446.0,34.6968861165,0.911124255424
