bytes,psnr,ssim
71402.0,32.2734256635,0.88384867501
2227.0,32.2523509336,0.884274362131
97.0,32.2184138469,0.884386919765
98.0,32.1709129284,0.884740645303
3943.0,32.1551290566,0.884470694365
118.0,32.1416731454,0.884399031112
109.0,32.1201737871,0.884225262518
5246.0,32.2151775397,0.898062222795
147.0,32.1986318497,0.894551310414
135.0,32.1389419754,0.890836050537
5055.0,32.1170041886,0.889106575395
208.0,32.0945471407,0.887817088342
205.0,32.0675028693,0.887012711738
6351.0,32.085311317,0.887283447562
261.0,32.1022806988,0.887251921176
256.0,32.0906077928,0.886949366358
6064.0,32.0688493898,0.885971278327
378.0,32.0737790901,0.887528525246
323.0,32.0640248487,0.887897346065
6271.0,32.0550387601,0.887919929035
355.0,32.0555657432,0.887942760843
308.0,32.0484175632,0.888268054969
6782.0,32.0477842162,0.888663152105
303.0,32.0589974783,0.889312584748
229.0,32.1241713622,0.902663173392
5957.0,32.1307124462,0.899545511328
235.0,32.0885076041,0.89608700806
208.0,32.0669578265,0.894262597767
4917.0,32.0387346889,0.892480713837
158.0,32.0248579771,0.891693775048
134.0,32.0226334541,0.891947147425
3299.0,32.0335964132,0.892914713093
95.0,32.0248535998,0.892733229128
94.0,32.0188707254,0.892642912246
1429.0,32.0039574998,0.892476520162
195.0,31.996779957,0.892227374959
233.0,31.98004067,0.89232821294
805.0,31.9903045193,0.89199220831
86.0,32.029456173,0.891825415898
84.0,32.0477141657,0.891955971237
2323.0,32.0544872716,0.891816866213
117.0,32.1613500208,0.9044581867
128.0,32.1674547855,0.901110962397
4684.0,32.0831007694,0.896823314227
278.0,32.0681948758,0.89445179346
292.0,32.0831321032,0.893166277642
5923.0,31.9699833089,0.890900702055
405.0,31.9669410353,0.890399038042
397.0,31.9884314369,0.889622006496
6643.0,31.9271724279,0.888986887357
422.0,31.920015548,0.887987506857
383.0,31.951441955,0.888346842339
6701.0,31.8980874724,0.887547825769
359.0,31.8813889084,0.887225945599
320.0,31.8752642524,0.886058264551
5575.0,31.8357260693,0.885428514247
292.0,31.8323169887,0.8854230229
251.0,31.8378296436,0.885398685673
4086.0,31.8736497854,0.897246360754
234.0,31.8581245041,0.893238557314
182.0,31.8290658995,0.889045044765
3226.0,31.8145545274,0.886830045369
127.0,31.8156749577,0.885048034553
128.0,31.826055162,0.884296802417
3018.0,31.8154798349,0.882210918428
99.0,31.8406114943,0.883394540869
92.0,31.8383144329,0.882789566455
2791.0,31.8432912514,0.882629443897
88.0,31.8352505514,0.882096305279
90.0,31.8201181601,0.88181673462
2262.0,31.8190051952,0.881607257483
80.0,31.8246265306,0.881811134396
86.0,31.8269434967,0.882099218796
2685.0,31.8359995037,0.882308808037
96.0,31.846271874,0.882670101037
92.0,31.9325237069,0.89627783362
3113.0,31.9430684349,0.892492770709
97.0,31.9087174639,0.888703080588
95.0,31.8864871491,0.886261957822
3750.0,31.8667121982,0.885455659457
99.0,31.8468842444,0.884361294834
101.0,31.856378966,0.885411384776
3894.0,31.8406940323,0.88462736594
160.0,31.8494869733,0.884953049674
155.0,31.8359622391,0.884511916967
4357.0,31.8263731138,0.884437779765
248.0,31.8534757146,0.884593496164
243.0,31.8359055136,0.884696543821
4795.0,31.8420734669,0.885248123936
295.0,31.8508443282,0.886029883395
290.0,31.8609846486,0.88674726059
5186.0,31.8458376096,0.887477057617
285.0,31.9379163506,0.900284007147
254.0,31.9279273838,0.897035181865
5027.0,31.8726509592,0.894017377859
276.0,31.8665052728,0.892037739555
230.0,31.8181310367,0.889931638436
4958.0,31.8187530018,0.890093655229
237.0,31.8154859439,0.889936971355
203.0,31.8111228587,0.890417422527
3896.0,31.7917536979,0.890816978359
134.0,31.7851552468,0.890598566646
127.0,31.7643896431,0.890163904853
2867.0,31.7606078233,0.89016185985
81.0,31.7624561016,0.890704028433
80.0,31.7636777574,0.891062686875
1174.0,31.7429290375,0.890963520093
191.0,31.7289035827,0.890713452767
255.0,31.7082997085,0.890384889032
766.0,31.8132696636,0.903134897389
70.0,31.838510378,0.899889203392
69.0,31.8223162524,0.896167871437
1906.0,31.7985801497,0.89229604103
91.0,31.8275287342,0.892706811645
93.0,31.8636053754,0.892529785711
3912.0,31.7942323403,0.8909584866
205.0,31.7985520872,0.890298023943
206.0,31.8235976179,0.889694966087
5115.0,31.7345494848,0.887941587723
323.0,31.7224216444,0.887409575892
295.0,31.764143206,0.887733519604
5915.0,31.6879897358,0.886814866317
341.0,31.6912032638,0.886798845761
325.0,31.7175064828,0.886455130144
6389.0,31.6909496785,0.88572320884
356.0,31.684983005,0.884737443671
289.0,31.7865635119,0.897948566029
5109.0,31.7570032068,0.894211828177
263.0,31.6927311851,0.888960051975
226.0,31.6809938136,0.886951364354
3635.0,31.6355100447,0.8853122033
188.0,31.6232310807,0.884052049675
174.0,31.6221463605,0.882999643591
2991.0,31.6234415495,0.882967250869
105.0,31.6231632807,0.882155567849
90.0,31.6289798461,0.881569694517
3015.0,31.6388468583,0.881185083281
77.0,31.6520153353,0.881244772294
78.0,31.6536463683,0.881271052123
2364.0,31.6638176806,0.881485035288
