bytes,psnr,ssim
44471.0,30.3899672638,0.868659856536
1773.0,30.4104989973,0.869560513786
103.0,30.403589789,0.869838341459
96.0,30.3633825573,0.870035305463
2455.0,30.3712707451,0.870173638034
95.0,30.359928246,0.870236514508
102.0,30.3182240104,0.86981301859
3231.0,30.4121557959,0.883857261461
113.0,30.4075737579,0.880542180853
113.0,30.3531415426,0.876802693792
3357.0,30.3257588069,0.875081171919
112.0,30.3019435926,0.873840427609
128.0,30.2650043491,0.873096427937
3635.0,30.2685528033,0.873374726146
165.0,30.2594901514,0.873223836378
156.0,30.2383957457,0.873026147198
3557.0,30.2304958986,0.872278788558
212.0,30.2496938185,0.873983357479
191.0,30.2291964565,0.874453060582
3930.0,30.2347906058,0.874606884193
224.0,30.2261834756,0.874623926539
197.0,30.2062553862,0.874880839484
4086.0,30.2197405265,0.875311107767
209.0,30.2261896885,0.876084332886
184.0,30.2632425606,0.889389814751
3546.0,30.259263504,0.886132069237
154.0,30.2329105086,0.882825385329
160.0,30.2050140421,0.881033735473
3171.0,30.1872038068,0.879178173584
119.0,30.1820101474,0.878456902173
132.0,30.1772520622,0.87876983029
2123.0,30.1890210179,0.879702952226
88.0,30.1849671981,0.879468789893
83.0,30.1714682217,0.879359235085
971.0,30.173093395,0.879243697217
186.0,30.1754648429,0.879063931604
243.0,30.158472177,0.879146980505
383.0,30.1704104563,0.878823518328
82.0,30.2017494502,0.878651235662
80.0,30.2297083582,0.878868798347
1370.0,30.2650870892,0.878859845782
86.0,30.3692474846,0.891458782137
91.0,30.3673029823,0.88792885158
2519.0,30.3191478299,0.88394310788
139.0,30.3046869711,0.881550317381
154.0,30.2820646824,0.87989729579
3524.0,30.236553423,0.878151073428
207.0,30.238763107,0.877700608592
222.0,30.2417987531,0.876729198054
3780.0,30.2094283887,0.876465774776
233.0,30.1811152943,0.875359950563
224.0,30.1776042806,0.87540906692
3934.0,30.1845879343,0.875054696234
258.0,30.1489907538,0.874414238354
250.0,30.1216951631,0.873039584644
3436.0,30.1273179976,0.872553828263
215.0,30.1243760851,0.872537967925
189.0,30.1132890192,0.872438362661
2759.0,30.1469889267,0.884221277336
163.0,30.1294825675,0.880269047945
161.0,30.1076902751,0.876123568691
2181.0,30.0987229859,0.873876142497
111.0,30.1019543642,0.872082136626
107.0,30.1016452534,0.871231882219
1858.0,30.1040488768,0.869179095226
82.0,30.1218137997,0.870374892817
90.0,30.1049699218,0.869645783978
1675.0,30.1186978509,0.8696096709
89.0,30.1164005164,0.869062705087
89.0,30.1023705293,0.868634837663
1235.0,30.1095799198,0.868537341644
86.0,30.1089241166,0.868634637616
88.0,30.1007939703,0.868712360503
1425.0,30.1189861046,0.869111150254
80.0,30.128869742,0.869497905315
84.0,30.1892174231,0.882857816416
1680.0,30.2067563363,0.879307059369
84.0,30.1889118118,0.875714682795
82.0,30.1595291805,0.873231865199
2042.0,30.1769841602,0.872629335594
93.0,30.1783498792,0.871787795
100.0,30.1683110387,0.87267589409
2148.0,30.1661974933,0.871992988628
97.0,30.1624101674,0.872346259373
120.0,30.1373448868,0.871810376517
2595.0,30.1286268633,0.871732794903
149.0,30.1293338264,0.87187611209
146.0,30.1054703174,0.871858518381
2826.0,30.1086039452,0.872349692902
