bytes,psnr,ssim
194186.0,34.3416675074,0.90546011598
7856.0,34.2425390539,0.904666225586
364.0,34.2201811967,0.904634319106
370.0,34.2317388332,0.905301822394
13811.0,34.1577336436,0.904306036514
418.0,34.1566836086,0.904129173152
458.0,34.1861765035,0.904240296457
17011.0,34.2657342197,0.917352087911
683.0,34.2737069255,0.913929226722
553.0,34.2621511389,0.910674044383
15641.0,34.2039898787,0.908603275877
633.0,34.1726000494,0.907130449518
524.0,34.196799495,0.906709683369
25239.0,34.1974798351,0.906890579977
842.0,34.2250610019,0.906893503421
783.0,34.2913596881,0.907119334222
20619.0,34.2126265796,0.905707190404
972.0,34.2585135396,0.907329093999
922.0,34.3197074859,0.908262313405
22365.0,34.288580418,0.907983705778
1035.0,34.3029186079,0.908057440036
889.0,34.3486755769,0.908706696259
26661.0,34.3235548435,0.908804639084
910.0,34.3389933785,0.909428087934
827.0,34.5311057136,0.923287864816
20216.0,34.4901103777,0.919937269956
745.0,34.4309594623,0.916479201833
638.0,34.4385014764,0.914994994268
16926.0,34.3841665677,0.913012337099
527.0,34.3863980041,0.912270597237
425.0,34.4083699351,0.91263360282
11918.0,34.4267789803,0.913577999705
256.0,34.4208439517,0.913413430722
217.0,34.4172411197,0.913330362464
5770.0,34.4057879472,0.913204421152
180.0,34.4056590968,0.912979876836
234.0,34.4065790379,0.913086037621
3808.0,34.3879289608,0.912618259419
196.0,34.3898311133,0.912260196551
125.0,34.404733642,0.91238696281
12215.0,34.373716081,0.911916777282
635.0,34.4701289008,0.924443023481
710.0,34.4772841083,0.921214952027
18543.0,34.3367434025,0.916702847844
1062.0,34.3030930465,0.914184171113
1200.0,34.3237900348,0.912975406738
24261.0,34.1997820111,0.910746412713
1432.0,34.2004462383,0.910265451414
1438.0,34.2641396123,0.909696807271
25798.0,34.1557789732,0.908844235069
1472.0,34.1345959076,0.907724469449
1397.0,34.210758813,0.908435571524
25363.0,34.1137467191,0.907435061969
1519.0,34.1248419007,0.907233981124
1364.0,34.1594525253,0.906639082714
20933.0,34.0806853371,0.905592124762
1053.0,34.0739687443,0.905520996258
880.0,34.1282008417,0.906010172249
16098.0,34.1836092709,0.917787255703
720.0,34.1622303125,0.913783711797
533.0,34.1232110733,0.909644987496
11563.0,34.073477381,0.907282589546
459.0,34.0682209338,0.905436359702
354.0,34.0753879858,0.904676815067
12384.0,34.0100133881,0.90232027324
318.0,34.0375536697,0.903548753787
260.0,34.0449543199,0.903128574439
12822.0,34.0003183815,0.902493474621
198.0,33.9788860319,0.901825310717
209.0,34.0018244764,0.901937408335
11625.0,33.9662692852,0.901202794255
308.0,33.9735048973,0.90140391447
331.0,34.0152982616,0.902095250683
15456.0,33.9748414324,0.901767168132
393.0,33.9963135844,0.902095973826
361.0,34.1626487494,0.916104023972
15095.0,34.1200245383,0.911911262795
408.0,34.0903043791,0.908269177728
448.0,34.0968743515,0.906118287123
15808.0,34.0680299133,0.905067395715
511.0,34.0699913589,0.904004366995
463.0,34.1446765628,0.90538811007
15282.0,34.1036962864,0.904452422811
589.0,34.1087668376,0.904763362367
502.0,34.1360640775,0.904609223139
16473.0,34.1004356943,0.904366830962
711.0,34.1102005763,0.904427788303
588.0,34.1532744139,0.904800026178
18242.0,34.1242017807,0.905053928649
901.0,34.1417631614,0.905759480843
756.0,34.212462282,0.906899644706
21522.0,34.1916617741,0.907445661262
868.0,34.3172027994,0.92018184581
844.0,34.370148318,0.917308297496
20099.0,34.2956739869,0.914142073401
834.0,34.2764878187,0.91214024193
678.0,34.2778102037,0.910365241081
18659.0,34.2657692829,0.910491383176
699.0,34.262001673,0.910369066768
551.0,34.2992450576,0.911049650196
15435.0,34.2928796666,0.911533438956
