bytes,psnr,ssim
315284.0,34.7053454677,0.9108325145
23407.0,34.583509021,0.908862119697
832.0,34.5760769292,0.908897439261
811.0,34.6277832425,0.909969324584
33421.0,34.5500570594,0.90878076231
1012.0,34.5589283557,0.908628993685
1010.0,34.6151724386,0.909086784823
40595.0,34.6825232582,0.921665074474
1514.0,34.704468437,0.918379571987
1080.0,34.719857191,0.915543137037
35769.0,34.6400288478,0.913150272707
1087.0,34.6254210576,0.911875075083
1044.0,34.6760824516,0.911801595889
54669.0,34.648190328,0.911694157447
1594.0,34.6743559804,0.911749658611
1664.0,34.7620138733,0.912468209463
45871.0,34.6611700752,0.910593548724
2034.0,34.7163230723,0.912306231028
1922.0,34.817587207,0.913603233447
47763.0,34.7523281694,0.912953554142
1938.0,34.7661780528,0.913041495991
1823.0,34.8524216211,0.914187710738
59860.0,34.7987652772,0.913860279494
1870.0,34.8122180716,0.914529488767
1978.0,35.0607306434,0.928943946822
43803.0,34.9995452837,0.92529385643
1484.0,34.9357745545,0.921837343851
1343.0,34.9629027583,0.920680422791
38327.0,34.8913261557,0.918423801409
1085.0,34.8833752558,0.91773124292
954.0,34.933039749,0.918399286268
29365.0,34.9398726522,0.919164922899
678.0,34.9351028969,0.918937107236
573.0,34.9511530751,0.919069297606
15275.0,34.9289513701,0.918837751829
351.0,34.9311444175,0.91858570827
441.0,34.9405560081,0.918836349635
12416.0,34.9103987913,0.918189483461
423.0,34.8929972378,0.917725722235
250.0,34.9217024594,0.918003440796
33639.0,34.8575465018,0.917246021786
1262.0,34.9542782316,0.929539908454
1352.0,34.9923248555,0.926648563161
43242.0,34.8304471984,0.921866965938
2154.0,34.7859617321,0.919336482317
2245.0,34.831561196,0.918521796757
52437.0,34.6895953882,0.915995870429
2769.0,34.6820075264,0.915470458877
2758.0,34.7575922189,0.915269975886
54913.0,34.6427024042,0.914157027733
2864.0,34.6201406911,0.913092939325
2814.0,34.7230997464,0.914246100191
53570.0,34.6139625083,0.912893464851
2756.0,34.6042536401,0.912561923526
2653.0,34.6612326882,0.912443761186
46193.0,34.5651828614,0.911054020991
2097.0,34.5698661467,0.911206083033
1829.0,34.6434910687,0.912004673759
39350.0,34.6794758949,0.923319247387
1842.0,34.6660530689,0.919440072699
1217.0,34.6493539657,0.915547977866
29260.0,34.5762665684,0.912945811274
931.0,34.5698854377,0.911150619387
899.0,34.5902916141,0.910562723902
31923.0,34.4913731055,0.907799406707
768.0,34.5160582006,0.909070531221
678.0,34.5542344909,0.908931834476
33021.0,34.48827832,0.908067068758
608.0,34.4724593812,0.907392081054
723.0,34.5178536447,0.907825568082
29902.0,34.4575141893,0.906843459121
722.0,34.4680080055,0.906970828012
711.0,34.5312216139,0.907998680977
42930.0,34.4752283694,0.90743096641
863.0,34.4915869234,0.907703592065
1017.0,34.7085640789,0.922102224216
37806.0,34.6400930134,0.917625699678
1017.0,34.5947226665,0.91387028912
1088.0,34.6298015908,0.912080125206
38417.0,34.5782404019,0.910731223179
1156.0,34.5695274846,0.90965753665
1094.0,34.6715208793,0.911405712899
36508.0,34.6045761372,0.910150091636
1204.0,34.6152295419,0.91047302556
1091.0,34.6685995343,0.910641556316
39256.0,34.6151293064,0.910094887813
1391.0,34.625426013,0.910208147379
1443.0,34.6975559471,0.910978365351
42176.0,34.649450106,0.910840369902
1789.0,34.6823832928,0.911579666333
1735.0,34.7904751899,0.913146628487
49293.0,34.7436514287,0.91332494502
1791.0,34.8860263365,0.926029982459
1776.0,34.9627409172,0.923494234146
45270.0,34.8512008692,0.919911325198
1633.0,34.8347268314,0.918011162541
1470.0,34.8623596046,0.916698420405
41195.0,34.8339513507,0.916505574494
1411.0,34.8378137876,0.916415019371
1282.0,34.9092812305,0.917496654144
35894.0,34.8822367762,0.917682123576
1074.0,34.8820414799,0.91749178831
883.0,34.9021673686,0.917329999455
26224.0,34.8798613928,0.91706517393
666.0,34.8938375324,0.917713431682
448.0,34.9166598726,0.918321362376
14027.0,34.8907841238,0.918123812539
371.0,34.8867316984,0.917867223755
395.0,34.886878174,0.917643042709
16818.0,34.994114199,0.929935324189
778.0,34.9702371043,0.926560455879
306.0,34.9498463643,0.922996738098
27655.0,34.8170109348,0.918569934334
1167.0,34.8246736705,0.918894434551
1319.0,34.8769951558,0.919124976382
40455.0,34.753738596,0.917129463992
2059.0,34.736084854,0.916457387421
2112.0,34.7831606682,0.916111048382
49233.0,34.6383424728,0.914044685436
2630.0,34.6325280572,0.91354419215
2807.0,34.7378241683,0.914530859298
53365.0,34.6254047017,0.913304456886
2758.0,34.6145184628,0.913137884402
2767.0,34.7059195872,0.913651322216
60706.0,34.5760308502,0.912031637608
2631.0,34.5477063415,0.911014991224
2766.0,34.8078530032,0.9254241599
44842.0,34.6950896553,0.920890709016
2031.0,34.6009569606,0.915604812437
1779.0,34.6434759358,0.914441486487
31340.0,34.5744262352,0.912630602672
1275.0,34.5553829736,0.911296445946
1024.0,34.5749607207,0.910564220455
26780.0,34.5464320117,0.910290170975
982.0,34.5428721632,0.909493253187
886.0,34.5595624909,0.909030333689
29578.0,34.5021627164,0.907991979067
680.0,34.4942037986,0.907990009056
622.0,34.5392781489,0.908474615143
31113.0,34.4818502666,0.907983154405
681.0,34.4622847701,0.907334072251
609.0,34.5101767297,0.908031953979
36985.0,34.4519089322,0.907271755728
746.0,34.5921702125,0.920521875922
796.0,34.6190129447,0.916661629879
32778.0,34.5281393155,0.913242438432
773.0,34.5095970824,0.911165343261
724.0,34.5618991138,0.910731282941
35700.0,34.4963544407,0.908992551162
988.0,34.5252033219,0.90925446361
1025.0,34.5816561005,0.909327658617
