bytes,psnr,ssim
1550.0,85.2400095006,0.99999900688
6134.0,47.0406333786,0.995471249837
7619.0,33.6625085564,0.963866940355
15249.0,33.0405913666,0.953368823639
17008.0,33.8644429958,0.957039666777
25877.0,37.3902708302,0.965717563087
3579.0,36.2522246941,0.957431891216
28562.0,36.5998327794,0.955607099085
1530.0,35.5365199456,0.948604095411
1215.0,33.9093034049,0.938701553034
26501.0,33.5620554481,0.935083756798
1280.0,31.265906939,0.922379973995
30955.0,31.7179472906,0.920360665263
2301.0,30.1478151976,0.906494592127
21642.0,30.49982006,0.915069253181
28216.0,31.233483838,0.922910058261
11096.0,32.534617153,0.934310506297
5140.0,33.2673929516,0.941319091573
3990.0,33.7500660596,0.946898789586
12130.0,34.6699585948,0.954890086828
3814.0,34.302739503,0.955214739119
3595.0,34.4881279156,0.954604570369
4629.0,34.7928318158,0.955816823963
7302.0,34.8351292132,0.955852880542
1980.0,34.8490245322,0.955859255526
735.0,34.8534594443,0.955819207194
1133.0,34.8582505619,0.955798494422
270.0,34.8611312716,0.955759915108
266.0,34.8565784711,0.955724816052
762.0,34.861878354,0.955708721604
247.0,34.8648447208,0.955713913186
244.0,34.8668359468,0.955720463314
676.0,34.8927792095,0.956469467579
242.0,34.8866949762,0.956188643391
243.0,34.8830733937,0.956024879488
657.0,34.8947629819,0.95607565201
239.0,34.9063412468,0.956293432407
238.0,34.9085984927,0.956221732758
531.0,34.9086846283,0.956099107826
238.0,34.9103488074,0.956030104945
238.0,34.9092688256,0.955955420308
563.0,34.9128159047,0.955911781879
237.0,34.9129285464,0.955887915539
239.0,34.9037709675,0.955770033236
610.0,34.9191310957,0.955748158495
252.0,34.9297867927,0.955762088472
245.0,34.9275046746,0.955786334954
677.0,34.9217427023,0.95576354648
272.0,34.9470296156,0.956573639191
281.0,34.921863366,0.956254618034
736.0,34.9181620075,0.956064393264
265.0,34.9055184675,0.956305506812
278.0,34.8857474507,0.956205583849
846.0,34.8804687827,0.956061832157
325.0,34.890674472,0.955998891246
343.0,34.8834731242,0.955913534994
938.0,34.8916931834,0.955895461924
395.0,34.902039964,0.955892846121
379.0,34.8935220317,0.95589152774
1067.0,34.9097261409,0.95585580465
414.0,34.9158603023,0.95583979342
387.0,34.9014392422,0.955759137313
1242.0,34.9047874377,0.955734655287
485.0,34.9033304282,0.955714733008
483.0,34.89042129,0.956420804256
1363.0,34.8931028453,0.956249284447
554.0,34.8841631748,0.956184858087
517.0,34.857787716,0.955970619193
