bytes,psnr,ssim
1560.0,100.0,1.0
39933.0,53.9964865385,0.997226972717
66946.0,50.8553317309,0.994438212593
92269.0,49.3458770019,0.992062130247
105682.0,48.0461402216,0.989591168586
170792.0,47.5533773635,0.989000702669
6971.0,46.9183185469,0.987042540228
197920.0,46.1404168245,0.985957825281
3923.0,45.2131198696,0.983705664835
4685.0,44.3192765779,0.980964510658
192984.0,43.5309777326,0.978939017906
5434.0,42.5431901951,0.97495597086
195860.0,41.6161339225,0.972441833771
5593.0,40.7939141593,0.967542874974
162925.0,40.9109135275,0.969809496783
211062.0,41.2927449842,0.973565871806
39263.0,41.6402903551,0.97663837097
11925.0,42.1550265148,0.979031857383
12118.0,42.5298882933,0.981235951679
48322.0,42.4322234316,0.983006136085
12533.0,42.4766057445,0.983022831993
12486.0,42.376696771,0.983176989261
25931.0,42.5225237629,0.983336751606
37143.0,42.5205995604,0.983267036832
6047.0,42.5323156341,0.983235306885
930.0,42.531298292,0.983178617859
10365.0,42.5285270359,0.983148679654
299.0,42.5294549789,0.983103914724
278.0,42.5188357969,0.983074538455
7975.0,42.5128719275,0.983067682164
269.0,42.5168399822,0.983072407983
262.0,42.5158397656,0.983068035187
17028.0,42.5741140851,0.98374813311
310.0,42.5708077594,0.983582489862
322.0,42.55903839,0.983450957476
17032.0,42.5696586711,0.983528787857
372.0,42.6004898315,0.983724377981
325.0,42.5945357511,0.983670511203
11165.0,42.5813889207,0.983557456239
297.0,42.5803239838,0.983496965371
308.0,42.5757566496,0.983438273845
9925.0,42.5747984196,0.983390383129
372.0,42.5819638053,0.983390060848
419.0,42.5811495467,0.983367028615
9536.0,42.5739067915,0.983313216204
583.0,42.5781022072,0.983312569793
613.0,42.577661707,0.983315297053
10671.0,42.5699375624,0.983305432859
641.0,42.6426818385,0.984020603826
582.0,42.6265423577,0.983801578974
11906.0,42.6021207526,0.983622327979
756.0,42.6167206147,0.983870532611
781.0,42.6118517935,0.983783768696
10757.0,42.6004639581,0.98370439117
956.0,42.6071496149,0.983664894079
905.0,42.5979238099,0.983596008404
11046.0,42.5897396133,0.983546352654
1062.0,42.5834700913,0.983511682949
1042.0,42.5705864567,0.983495905725
12528.0,42.5563753945,0.983468947529
1395.0,42.5520899957,0.983456570593
1355.0,42.5308022959,0.983402682644
16524.0,42.5236247809,0.983388031552
1708.0,42.5216855992,0.983360288829
1710.0,42.5840154577,0.984050608557
18629.0,42.5598483182,0.983982750033
1966.0,42.5423526932,0.98396220713
1997.0,42.5327326718,0.983828743452
12473.0,42.5107028851,0.983648082101
2076.0,42.5047232208,0.983564694055
2004.0,42.5002456239,0.983494099239
12210.0,42.4740282537,0.983413425868
2031.0,42.4571408892,0.98334503733
1859.0,42.4520302435,0.983300931018
14015.0,42.4292453043,0.983255544899
2142.0,42.4135787908,0.98317705271
2200.0,42.3985566035,0.983114631021
17139.0,42.3631253536,0.983069794013
2665.0,42.3483151801,0.98301607792
2382.0,42.2619241562,0.982824264768
21840.0,42.2995569799,0.983364544996
2858.0,42.3192347809,0.983319580884
2817.0,42.3074931234,0.983116635933
20589.0,42.2019250888,0.982655695649
3464.0,42.2208939549,0.982586656592
3535.0,42.2535773827,0.982699621641
21888.0,42.2001229846,0.982485054009
3287.0,42.1999379979,0.982407709904
3256.0,42.1879751033,0.982444078795
23733.0,42.0454736654,0.9819554007
3990.0,42.0727441511,0.981945810211
4071.0,42.1034766555,0.982199413228
29236.0,41.9521496989,0.981661328576
4979.0,41.9869522501,0.981682222251
5238.0,42.0168942787,0.981957728233
34918.0,41.9544357784,0.981595193749
6067.0,41.9209883702,0.982122048009
6451.0,42.0016947576,0.982152449267
46093.0,41.5440790383,0.981557838665
7503.0,41.8073595356,0.981450417383
11167.0,42.1778557745,0.981636826448
45018.0,42.3787890475,0.981445652982
12567.0,42.5325932996,0.981332218782
64935.0,42.8387362174,0.981400002479
15657.0,42.6808419567,0.980488941817
83003.0,42.2118942644,0.978817669131
18014.0,42.1224681582,0.977401536758
123787.0,41.6658351216,0.975612650618
21085.0,41.3070044376,0.973406730266
21079.0,41.2145934595,0.971717179384
97835.0,40.6819424609,0.969502448197
15470.0,40.7413025444,0.969878640946
14273.0,41.1310761492,0.971876965291
72327.0,40.7458055686,0.970493236111
15157.0,40.8012359766,0.970390509532
14843.0,41.0129528392,0.971026453594
78135.0,40.7889636043,0.970218780407
16193.0,40.7856346049,0.970278856442
15741.0,40.977756642,0.970893994128
79626.0,40.6253242527,0.969668716168
17640.0,40.6586954423,0.969831203245
16979.0,40.8733569164,0.970533092632
82543.0,40.5507368682,0.969635746398
18118.0,40.5607655194,0.969566264022
17444.0,40.8226483088,0.970626570165
86920.0,40.555590749,0.970191771745
19812.0,40.5532960011,0.970109867373
18557.0,40.7890519622,0.970885220236
85968.0,40.609543311,0.970865129283
20463.0,40.6321587188,0.970643588394
19604.0,40.8251966712,0.971121152409
89998.0,40.4916040222,0.969995926882
21755.0,40.5269854021,0.970007809189
21106.0,40.75845778,0.970626519585
88755.0,40.5054719749,0.969971188532
