bytes,psnr,ssim
1568.0,100.0,1.0
481862.0,59.5032101761,0.998665033772
817370.0,56.3438863216,0.997555992965
1057776.0,54.6206746139,0.996453615335
1238325.0,53.1848505683,0.995451039473
1845814.0,51.3145827573,0.993925996068
373770.0,50.9819617051,0.993872751107
2032977.0,49.4705379825,0.992320694551
362295.0,48.6316028324,0.991413522702
393438.0,48.2791791975,0.991769382136
2066823.0,47.0805964086,0.989870878221
358068.0,46.6784450239,0.989965449757
1981701.0,45.5490333575,0.988041543171
381622.0,45.2756114518,0.988024242323
1929654.0,45.3191470319,0.98862452213
2298062.0,45.220363518,0.989418554093
1555215.0,45.200839128,0.98924669922
376787.0,45.4120987376,0.990219374228
266628.0,45.3281910021,0.991626040338
1444779.0,44.6730998979,0.991239010047
243156.0,44.08789045,0.99100634006
281030.0,44.1282478742,0.991970158646
1091080.0,44.1861892877,0.991971931354
1440803.0,44.0865510583,0.991207703071
188311.0,44.0875522382,0.991196567789
135038.0,44.1705960422,0.991887432072
1304149.0,44.078036856,0.991150032473
126744.0,44.0793174793,0.991134202916
128219.0,44.1608219208,0.991835274469
1286620.0,44.0634130964,0.991116902352
128871.0,44.0644551234,0.991114662256
131152.0,44.1569294322,0.991818032761
1499926.0,44.0796897632,0.991295981153
233530.0,44.1045775209,0.991468002041
141147.0,44.1858234929,0.992073994877
1491239.0,44.0751736194,0.991269147267
184334.0,44.1041871032,0.991378437858
152581.0,44.1828161016,0.992060058068
1291711.0,44.0820511627,0.991302472334
137738.0,44.0779171366,0.991268305214
136418.0,44.1597660957,0.991905964012
1301279.0,44.0728890004,0.991189595898
140707.0,44.072719991,0.991169194214
143972.0,44.1579372544,0.991853509773
1297042.0,44.0704522566,0.991136368021
146982.0,44.071220183,0.991125931118
146440.0,44.1551537112,0.99182351283
1468666.0,44.0610795708,0.991107368508
150287.0,44.1167256691,0.991487135342
172682.0,44.1998837394,0.992144881938
1416669.0,44.0886764336,0.99128954059
150008.0,44.0952335461,0.991367544052
148328.0,44.1842723607,0.992032925625
1302876.0,44.0885992424,0.991282928873
145685.0,44.0858151783,0.991248988965
145170.0,44.171073688,0.991917759766
1289656.0,44.0777288549,0.991181677452
147775.0,44.0750979112,0.991156446174
149058.0,44.1555733666,0.991854311607
1284358.0,44.058676693,0.991132366858
152172.0,44.061790887,0.991124029424
155148.0,44.1479496195,0.991807769751
1457607.0,44.0461435272,0.991072519933
160984.0,44.0145070939,0.990832120824
229441.0,44.2152871778,0.99225254843
1443488.0,44.0833670206,0.991359686675
198510.0,44.0984457445,0.991417847279
155952.0,44.1800355372,0.992060250889
1227556.0,44.0795607325,0.991290767899
145325.0,44.0682830872,0.991223640442
146243.0,44.1437904533,0.991833033531
1205117.0,44.0499280442,0.991114619012
151304.0,44.0387252065,0.991086299821
155323.0,44.1137223821,0.991714739461
1207434.0,44.0042961844,0.991003797507
159180.0,43.9919306799,0.990933625008
170170.0,44.0953073854,0.991642983432
1217175.0,43.9769688073,0.990893578576
180134.0,43.9807990744,0.9908737038
184469.0,44.0947290574,0.991609397214
1397422.0,43.9901398578,0.990949441777
311239.0,44.0260093912,0.991115453688
219979.0,44.1542457223,0.991916656446
1273296.0,43.9695114708,0.990843475625
233388.0,43.9826850455,0.990852937942
239793.0,44.1352211163,0.991789369727
1256192.0,43.9889810138,0.990837971987
237178.0,43.9829053633,0.990797737125
245562.0,44.1182704397,0.991685813294
1252549.0,43.957003807,0.990701797276
260361.0,43.9556237992,0.990710071249
274307.0,44.0790340007,0.991637094234
1243550.0,43.8929099866,0.990652304773
284222.0,43.9175079964,0.990724487959
289494.0,44.0260669001,0.991538244585
1351946.0,43.894381656,0.990658932052
330251.0,43.9403229813,0.99113815957
312610.0,44.053734146,0.991886655224
1272261.0,43.884874889,0.990860049203
298095.0,43.882039836,0.99078219848
357292.0,44.5919091986,0.991663202129
1216054.0,45.0285800436,0.990980526744
335853.0,45.7807742248,0.991824007575
1430811.0,46.0878830756,0.991179363078
378839.0,46.6120552656,0.991888530434
1626891.0,46.044417985,0.990468818487
434444.0,45.976420436,0.990763976111
2000293.0,45.4159439744,0.989058079362
508288.0,45.0862323416,0.988181590881
523249.0,44.9548369422,0.988396767411
2071618.0,44.3474418326,0.986243338675
539122.0,44.3782182673,0.986284975059
599839.0,44.8813476245,0.98872656174
1917167.0,44.4599558169,0.986915269534
507400.0,44.4911521826,0.986866038817
514616.0,44.8021624308,0.988254081521
1929138.0,44.5901226869,0.986939494386
526469.0,44.584062768,0.986956244927
534160.0,44.8619388448,0.98831840933
1913862.0,44.5527676155,0.986915869746
557240.0,44.5331772561,0.986881999611
561943.0,44.821259542,0.98827973167
1906233.0,44.4977632931,0.986922194077
563267.0,44.517101355,0.986981152458
569971.0,44.8525410021,0.988426472759
1967437.0,44.6079920654,0.987225446711
607138.0,44.6758415705,0.98738788481
566868.0,44.9872037722,0.988781306565
1922255.0,44.7637976836,0.987857876966
642389.0,44.8277860665,0.987839209036
588980.0,45.1386686068,0.989069461577
1901100.0,44.800989392,0.987632591199
603338.0,44.8149262746,0.987646637516
603979.0,45.1709988084,0.988988811912
1864217.0,44.8443771305,0.987644589032
603809.0,44.8371855941,0.987614277193
611528.0,45.1244477263,0.988916161806
1852942.0,44.7494041608,0.987608221963
636828.0,44.6437604768,0.987426796499
629187.0,44.9627536961,0.98870330205
1879793.0,44.64408348,0.987397734361
640546.0,44.6467137551,0.987434582151
630978.0,45.014713347,0.988849508697
1855799.0,44.7166942928,0.987525026055
646753.0,44.7870526568,0.988153041507
664795.0,45.0919158176,0.989318921186
1784252.0,44.7372408117,0.987944810028
663729.0,44.8553975388,0.988170960425
687379.0,45.1202746538,0.989469237849
1676423.0,44.9903363797,0.988529658948
637105.0,45.2067784857,0.98955232044
1687928.0,44.6831337313,0.988207664997
647356.0,44.8489245147,0.989090778134
1662211.0,44.5975507973,0.987943367182
649910.0,44.8452179997,0.988977542309
1791851.0,44.4297819341,0.987548934728
708799.0,44.706210294,0.988582490882
1653225.0,44.4241524617,0.987550719806
645127.0,44.5801494405,0.98863350063
1726443.0,44.2107193877,0.987737339893
685296.0,44.4795371092,0.989401734126
1669252.0,44.4160662735,0.988307365531
670145.0,44.7412141174,0.989288161547
1654365.0,44.4494125663,0.988276117413
689555.0,44.8643548607,0.989454846822
1653435.0,44.6262837736,0.98844352665
688660.0,44.9028991443,0.989436845956
1647262.0,44.6544357585,0.988439149202
693731.0,44.8854185852,0.989270917989
1607282.0,44.5821482826,0.988301477221
693399.0,44.811168779,0.989236537091
1666450.0,44.6633278966,0.988389508668
708201.0,44.9858680759,0.989448019975
1580266.0,44.8090543662,0.988605602778
702377.0,44.9931783622,0.989525828877
1674826.0,44.7663621817,0.988729202753
758567.0,45.1610446775,0.990527696872
1600368.0,44.8384615066,0.98938582605
703093.0,45.110100906,0.99020681167
1561948.0,44.8287466482,0.989112109983
701188.0,44.7618162388,0.989719146872
1638111.0,44.3317721843,0.988445654361
730401.0,44.5944862559,0.989482441622
1537628.0,44.2935149943,0.988448968506
707076.0,44.7279083061,0.989634813019
1670965.0,44.643337664,0.988923469336
768939.0,44.9906967923,0.99013211429
1539016.0,44.7647383851,0.989363291221
655046.0,45.0586164013,0.990340337185
1559314.0,44.8213587931,0.989548752688
687496.0,45.1749808424,0.990467498138
1604591.0,44.8170646908,0.989478849011
739100.0,45.1973939328,0.990977144249
1583657.0,44.8816786438,0.989775093439
718412.0,45.1190785405,0.990547476982
1572286.0,44.792105951,0.989317271822
721707.0,44.9301414582,0.990059068
1583480.0,44.728448627,0.989297244661
727870.0,44.8490163101,0.990111240797
1621631.0,44.6482613772,0.989396464545
737589.0,44.9963631072,0.990616750927
1654983.0,44.8481780065,0.98973912875
724928.0,45.1071363676,0.990762975761
1623657.0,44.8455700322,0.989711550025
711470.0,45.0356355078,0.990619744444
1626775.0,44.8663284571,0.989709337322
710846.0,45.1312736956,0.990660918278
1658716.0,44.8297621777,0.989521259631
735232.0,45.1347770205,0.990924459472
1631119.0,44.6961402794,0.989541126374
722158.0,44.8215343336,0.990257337344
1625892.0,44.4172016879,0.989000356012
716056.0,44.5555829454,0.98974249708
1670183.0,44.1340988135,0.988645050028
734070.0,44.2910989639,0.989578486649
1718079.0,44.0023228246,0.988282230729
764074.0,44.2209201716,0.989348458374
1616882.0,43.9982924674,0.988382425913
670624.0,44.0818032039,0.989208337977
1612617.0,43.7952711791,0.988142715826
686201.0,44.0534788633,0.989299340043
1642303.0,43.9288035964,0.988565321873
718866.0,44.2463577983,0.989636072307
1674748.0,44.0277545301,0.988590380213
742203.0,44.310799822,0.990059713043
1609016.0,43.977709572,0.988767080265
712341.0,44.2573646286,0.989634165873
1615266.0,43.9786704309,0.988543792984
703658.0,44.2539164361,0.989514018833
1629494.0,44.0991393136,0.988660099006
707250.0,44.2433656533,0.989622996881
1676406.0,44.0262682554,0.988516584135
723814.0,44.2852598578,0.989524494508
1616810.0,44.1838371741,0.988588557668
716825.0,44.5275066853,0.989619596005
1622491.0,44.2658851566,0.988592525958
713079.0,44.5207730226,0.989614113891
1620876.0,44.2152555019,0.988623751058
721799.0,44.2537635538,0.989359543205
2367855.0,43.9607668446,0.98836121642
748332.0,44.5455060155,0.990630080746
1553941.0,44.0490586796,0.988870440746
710049.0,44.1928281243,0.989578982945
1620179.0,43.9362897807,0.988646266805
742057.0,44.0365158173,0.989490618423
1709477.0,43.7215681138,0.988421301738
788514.0,43.9265233805,0.989320262346
1649653.0,43.7927812577,0.988540638438
702826.0,43.9889112628,0.989659670637
1652463.0,43.7404343303,0.988638953343
688206.0,43.9330349483,0.9895148808
1689641.0,43.7532411502,0.988544365791
699948.0,44.0937190071,0.989730130965
1685495.0,43.866722391,0.988915678099
687719.0,44.1916583399,0.99010052554
1720512.0,43.9623645355,0.989010081064
708679.0,44.3727899801,0.990771875683
1696139.0,44.0589578824,0.989533929323
685882.0,44.3358667558,0.99039648294
1721442.0,44.1639456733,0.989321758697
681720.0,44.4734110875,0.990342253531
