bytes,psnr,ssim
1558.0,100.0,1.0
16305.0,51.1871263352,0.996560826924
25045.0,43.4767864663,0.988901433448
35112.0,43.483751268,0.985410492783
38264.0,42.3432526769,0.98067690007
59973.0,43.1991479636,0.979978425689
1308.0,42.3704614375,0.975676445061
68594.0,41.7331849652,0.973168232565
1303.0,40.6891058283,0.968591317485
1212.0,39.541670085,0.963033487808
65169.0,38.9810267338,0.959906217
1497.0,37.5178842513,0.952613570472
70312.0,36.9701175363,0.949458604616
1466.0,35.8168713214,0.94095055764
51910.0,35.7614952285,0.945485823889
66748.0,36.4142662475,0.951632289775
16377.0,37.0558291834,0.958232033754
5695.0,37.7302599418,0.963027499796
5536.0,38.4276267468,0.966969123516
20918.0,39.1574111257,0.97181765028
5150.0,38.4773973548,0.971948650768
5048.0,39.2601615588,0.972050963648
8119.0,39.4714168787,0.972428430704
15405.0,39.4822630591,0.972355026793
2516.0,39.5082865184,0.972350311244
391.0,39.5034754557,0.972275914801
2318.0,39.5065223177,0.972252877026
243.0,39.5074654263,0.972209398412
244.0,39.5005026673,0.972175757649
1391.0,39.4987247195,0.972166417961
240.0,39.5014041795,0.972179266197
241.0,39.5018618982,0.972177389287
1596.0,39.5410524178,0.972923335262
237.0,39.5255000345,0.972650685525
237.0,39.5159472563,0.972492360164
1800.0,39.5206242273,0.972539927114
236.0,39.5322276598,0.972756622614
236.0,39.5284821329,0.972693454052
1247.0,39.5256033562,0.972579113239
237.0,39.5257162277,0.972499008017
236.0,39.5202294349,0.972425293608
1315.0,39.5221351867,0.972372733816
242.0,39.5223610915,0.972338939394
247.0,39.5130855686,0.972270981254
1429.0,39.5129338357,0.972211069891
280.0,39.5079776978,0.972163250206
274.0,39.4983875373,0.972154847075
1892.0,39.4954786767,0.972170770797
348.0,39.5535432506,0.972999306616
367.0,39.5275679526,0.972705345348
2190.0,39.5200225172,0.97253865305
418.0,39.5206677941,0.97279988569
388.0,39.5100175852,0.972705187536
2039.0,39.5123433846,0.972632511158
489.0,39.5057535635,0.972559756739
478.0,39.4968543413,0.97249739749
2256.0,39.4957192746,0.972432167296
572.0,39.490368001,0.972379136457
548.0,39.4845986182,0.972379630076
2887.0,39.47386001,0.9723310568
612.0,39.4746734314,0.972314504235
610.0,39.4524712751,0.972250702519
3267.0,39.4515167348,0.97222567584
719.0,39.4361532946,0.972199607611
731.0,39.4608877183,0.972941109947
3923.0,39.4606449363,0.972853445246
803.0,39.4222852958,0.972796135244
809.0,39.3980527098,0.972612499557
3070.0,39.4049634018,0.972445897357
860.0,39.3792533124,0.972242560698
844.0,39.3546570218,0.972088920474
3041.0,39.331937785,0.971974891646
887.0,39.2963651473,0.971826652647
868.0,39.2658552267,0.971669794207
3481.0,39.265668525,0.971673484622
949.0,39.2435776139,0.971595718378
931.0,39.1865493797,0.971388004904
4225.0,39.194752435,0.971487227951
1095.0,39.1513467986,0.971338151724
1025.0,39.068921597,0.971191260087
5870.0,39.145829971,0.972064581446
1075.0,39.1373875993,0.972063165593
1092.0,39.0706992226,0.971649531766
6070.0,39.0877110994,0.971406442492
1256.0,39.0815917802,0.971317556538
1189.0,39.0745136741,0.9712579043
6165.0,39.0823871955,0.97117654901
1107.0,39.0983101839,0.9711380449
1089.0,39.0110621494,0.970985438874
6716.0,39.0210711046,0.970823428109
1252.0,38.9618993483,0.970616342779
1246.0,38.9283690639,0.970695751135
8130.0,38.8064930839,0.969887239579
1624.0,38.818268958,0.970038368605
1721.0,38.7656495852,0.970283221103
9683.0,38.7581567365,0.969886772156
2364.0,38.7325326019,0.97062047999
2448.0,38.6881045617,0.97050759671
12803.0,38.6495289128,0.970027979434
3427.0,38.5206244749,0.969744050743
4463.0,37.3449564149,0.969677577905
15295.0,38.1954726012,0.96886788247
4704.0,37.9650200692,0.967494574378
21241.0,38.5516890532,0.967676195102
5609.0,37.8355723289,0.964641054025
26966.0,37.6994238547,0.962252270044
6942.0,37.3722521398,0.959057503142
37838.0,37.1759629663,0.956592431094
8871.0,36.7191997098,0.951077916641
9128.0,36.2826348221,0.944571594725
28033.0,36.0506137029,0.941201157181
6035.0,36.0775598744,0.942022596261
5716.0,36.1478334014,0.943264877603
19718.0,36.0983590991,0.942628582101
5443.0,36.0747973958,0.942520562005
5363.0,36.1209168513,0.942868504224
21475.0,36.038466964,0.942226422566
5695.0,36.033579916,0.942509924067
5533.0,35.9694114693,0.942352548916
22365.0,35.8213292822,0.940765421336
6149.0,35.8092027553,0.940872499265
5756.0,35.7573027946,0.940676712948
23629.0,35.6504518074,0.939847425765
6381.0,35.6408169427,0.939739908757
6293.0,35.620224718,0.940205255519
24409.0,35.6167323006,0.940117570627
6832.0,35.5845985413,0.939931842802
6673.0,35.5187153351,0.939737629757
24898.0,35.5605851737,0.940456076333
7596.0,35.5071591859,0.940059321724
7262.0,35.3657260706,0.939117193151
26112.0,35.3777186032,0.938538266324
7914.0,35.3854129241,0.938501496041
7578.0,35.3593763398,0.938303483191
25970.0,35.3714736819,0.938069626401
8162.0,35.3069889446,0.937628064623
7830.0,35.2078519551,0.937120546675
25943.0,35.0674994311,0.935994482769
8398.0,35.0087222158,0.935078781955
8401.0,34.9913786903,0.935458102409
26321.0,35.0329811052,0.935267423166
8962.0,34.9789711557,0.934784281562
9324.0,34.9884321132,0.935176721368
27029.0,35.0476063739,0.936008468202
9424.0,35.0725835929,0.937285234507
9100.0,35.0277520496,0.937152244438
26557.0,35.0420783498,0.937503788516
9737.0,34.9944060555,0.938044151898
9508.0,35.1308420389,0.939708559529
22829.0,35.2432636827,0.94085664846
8185.0,35.1191449533,0.93998646258
23855.0,35.0418659629,0.939109547394
8173.0,34.850275291,0.937483875
23676.0,34.8195780159,0.937261421748
8548.0,34.6824227922,0.936090308042
25378.0,34.7991328073,0.936465142432
8474.0,34.6466379092,0.93516341353
23375.0,34.7148357382,0.935764807981
8960.0,34.6884508002,0.935826323259
23735.0,34.7923268053,0.937393515801
8934.0,34.7097590698,0.937818138149
23507.0,34.9445324629,0.93951748772
8860.0,34.8947735435,0.939283543888
22899.0,35.0147539122,0.939855501739
9078.0,34.9719218493,0.939331718475
22884.0,34.9044546525,0.938982713258
8827.0,34.8021888576,0.937889408767
21913.0,34.8211358176,0.938071023237
8493.0,34.7337888779,0.937745028527
21655.0,34.7486833235,0.938081503648
8391.0,34.7287279504,0.9379945087
22499.0,34.7999698259,0.939153995268
8492.0,34.9212163507,0.940306825825
22223.0,35.0127562228,0.941405261264
