bytes,psnr,ssim
715.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
2242.0,100.0,1.0
116.0,86.18044081,0.999998561664
119.0,86.18044081,0.999998561664
1735.0,88.6416006236,0.999998843603
2549.0,86.2725458651,0.999998587551
2033.0,88.8052671869,0.999998884709
2572.0,86.5880628773,0.999998728648
2724.0,89.1177483792,0.999998978917
2131.0,86.5880628773,0.999998728648
2862.0,89.1177483792,0.999998978917
2449.0,92.2256467088,0.999999574592
2073.0,92.2256467088,0.999999574592
2784.0,88.5499094313,0.999999139143
2279.0,92.2256467088,0.999999574592
2631.0,92.2256467088,0.999999574592
2525.0,82.6086627906,0.99999710193
2729.0,85.5396094747,0.999998271782
2139.0,88.7733101272,0.999999177163
2648.0,90.7162889811,0.999999331515
4907.0,87.0894932562,0.999998879447
1423.0,92.0057037717,0.999999464059
3329.0,94.4394365897,0.999999725391
1788.0,82.8023444092,0.999997252729
2847.0,86.7889968408,0.999998754363
2833.0,89.7392274467,0.999999317979
2444.0,91.992320264,0.999999460237
3157.0,92.5627052737,0.999999534143
2452.0,94.4394365897,0.999999725391
977.0,94.4394365897,0.999999725391
608.0,94.4394365897,0.999999725391
250.0,94.4394365897,0.999999725391
114.0,94.4394365897,0.999999725391
114.0,94.4394365897,0.999999725391
178.0,94.4394365897,0.999999725391
114.0,94.4394365897,0.999999725391
114.0,94.4394365897,0.999999725391
378.0,94.4394365897,0.999999725391
419.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
219.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
194.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
154.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
149.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
140.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
138.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
137.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
135.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
134.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
134.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
134.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
115.0,94.4394365897,0.999999725391
134.0,94.4394365897,0.999999725391
2637.0,94.4394365897,0.999999725391
138.0,87.0894932562,0.999998879447
141.0,87.0894932562,0.999998879447
3966.0,86.709087598,0.999998718898
209.0,84.9786333518,0.99999838111
217.0,84.1554828741,0.999997938025
254.0,85.1383482925,0.999998395059
202.0,97.8169646166,0.999999830171
240.0,93.5508953018,0.999999718209
1197.0,50.4843516916,0.99778655863
13773.0,43.1848790921,0.985872273947
16544.0,39.0270342922,0.972328455106
23069.0,37.9614357738,0.966206851304
28985.0,37.4466387608,0.962210095431
34609.0,37.0368194241,0.959673567498
4611.0,37.1125340203,0.96042575237
892.0,37.2116608022,0.960521615758
5140.0,36.9962778056,0.960084013185
912.0,37.1342024811,0.960643404045
5071.0,37.0082409126,0.959879954223
860.0,37.150607441,0.96041678104
4792.0,37.0439672768,0.960103887134
851.0,37.1806957567,0.96056830976
4802.0,37.0166873256,0.959523203345
738.0,37.2217361752,0.960701589452
4769.0,37.1338791432,0.960333491921
692.0,37.2527341998,0.960709569563
5512.0,37.1779960322,0.960783947327
1008.0,37.1634835039,0.9605966438
1021.0,37.2788690762,0.96112956483
5155.0,37.1038757281,0.960223027922
1094.0,37.1355960001,0.959985905757
930.0,37.2300988956,0.960567427661
4584.0,37.0582148818,0.960017984433
561.0,37.1895939332,0.960607781259
5028.0,37.1004833922,0.959955043332
730.0,37.0646826873,0.959770687545
862.0,37.2456037983,0.960551274928
5232.0,37.0376329618,0.95943893189
973.0,37.1069397013,0.960030626918
920.0,37.1720234293,0.960461365118
5302.0,36.9814678527,0.959580891229
845.0,36.9723044187,0.959617658973
902.0,37.0976143296,0.960641009768
4742.0,36.927643368,0.959759385984
683.0,37.0531433738,0.960484399982
4886.0,36.9424864867,0.959758738488
720.0,37.0424910582,0.960298692206
5109.0,36.9915661207,0.959996762323
705.0,37.1759482376,0.960939691825
5217.0,37.0681814556,0.960455773682
770.0,37.1802625495,0.961153270287
6052.0,37.1422235588,0.960612220642
1020.0,37.0918871161,0.960261513001
1040.0,37.2229831602,0.961355174712
4987.0,36.9940162488,0.960497930218
809.0,37.1416611264,0.961459263202
5201.0,36.8962075842,0.960316286322
801.0,37.131763153,0.961479196152
5203.0,36.9334100174,0.960884846634
830.0,37.1797381429,0.961967252436
4979.0,36.9379083019,0.960565820003
790.0,37.1519681817,0.961719816392
5977.0,36.9354201724,0.960757042733
990.0,36.9674128599,0.960971855308
1005.0,37.1060237613,0.961570748579
5429.0,36.9421214711,0.960957642476
606.0,37.1551341538,0.961875427064
6181.0,36.9481998559,0.9604654302
965.0,37.0509959738,0.961231761715
950.0,37.1798382981,0.961979857061
5567.0,37.0266214696,0.961169836877
891.0,37.04147471,0.961423791877
974.0,37.1830282808,0.961979540472
5080.0,36.965439753,0.961188865951
558.0,37.1589419811,0.962348450501
5500.0,37.0163688373,0.961290509353
810.0,37.0724828663,0.961613325104
790.0,37.1457880529,0.962183197483
4481.0,37.0131882963,0.961642459992
506.0,37.1769668333,0.962102322168
5087.0,37.01525136,0.961586161376
479.0,37.2336700745,0.962277090994
5198.0,37.0995973998,0.961484479156
790.0,37.1215404937,0.961854287632
741.0,37.2693893664,0.962513775939
4810.0,37.0495668617,0.961658502183
596.0,37.0851503661,0.961658958694
608.0,37.2560554753,0.962382487703
4670.0,37.0976035061,0.961891635711
610.0,37.1215606062,0.961971896703
666.0,37.2273949254,0.962646719679
4667.0,37.0029514049,0.961853494466
748.0,37.0883464813,0.962149222956
710.0,37.1928447722,0.96272428199
4542.0,37.0600517018,0.962008762444
739.0,37.0270478394,0.961972999998
741.0,37.0699916944,0.962770506813
4542.0,36.915379258,0.961730898511
633.0,36.9377841536,0.962173181592
672.0,36.9843532138,0.96276437726
3638.0,36.9093816773,0.962417401594
574.0,36.9503170168,0.962758300692
3551.0,36.7725814494,0.962196939619
581.0,36.8751918491,0.96271731719
3442.0,36.7270459152,0.962419099493
553.0,36.7433218921,0.962177545448
2992.0,36.5502825139,0.961930670645
520.0,36.6742884587,0.962314363599
2339.0,36.4105360381,0.961489239961
572.0,36.4055811959,0.961389497822
14743.0,36.2793110881,0.962477947276
13199.0,36.9899564449,0.966038541018
10181.0,37.9323373273,0.971253733578
5979.0,41.259904691,0.983249461524
2326.0,52.5354487184,0.998407176159
526.0,70.8971058969,0.999953560538
1319.0,70.8226685938,0.999952138212
301.0,70.3954454664,0.999948543094
299.0,45.9862131935,0.994301719992
11624.0,42.6365798217,0.982313421984
13148.0,38.4785519512,0.967672197128
23438.0,38.9628939964,0.967856041438
18038.0,36.3109812257,0.958251477461
33020.0,37.7887114912,0.96137487812
756.0,38.0566237889,0.961624195511
2215.0,38.0716248993,0.961962798452
296.0,38.0546697097,0.961962746007
246.0,38.0760698013,0.961922005787
2462.0,38.0753573265,0.961927734058
211.0,38.0640767353,0.96191394671
201.0,38.0250080722,0.96181183196
1984.0,37.9762186054,0.96167940989
199.0,37.9895908599,0.961659490829
185.0,37.9705104581,0.961710699879
2465.0,37.9780042857,0.961755652421
189.0,37.9441673414,0.960789738054
181.0,37.949175217,0.961162507366
1723.0,37.9600434053,0.961343222193
163.0,37.9556906713,0.961804469898
167.0,37.9104389242,0.961679134379
1562.0,37.897552078,0.961694127455
167.0,37.8643357285,0.961610828481
165.0,37.8645411606,0.961503997378
2275.0,37.8799967041,0.961542747442
169.0,37.8880761325,0.961518351795
173.0,37.8694365422,0.961372472914
1650.0,37.8691759088,0.961458607025
180.0,37.8696933641,0.96138834315
167.0,37.8065764131,0.961264958946
2203.0,37.8039535035,0.961307631654
172.0,37.7925285534,0.960685921817
177.0,37.7916076256,0.960895283229
1656.0,37.7243101175,0.960868472023
163.0,37.7027657835,0.960806978898
170.0,37.6368687607,0.960769651594
1678.0,37.5993964668,0.960661945279
177.0,37.5501770366,0.960469886044
185.0,37.5735896615,0.960297375191
2120.0,37.5312874917,0.960312127915
188.0,37.5144151696,0.960313723023
184.0,37.5085227413,0.960202965047
1537.0,37.4860640373,0.960216450053
186.0,37.5568626596,0.960254479412
182.0,37.5705353375,0.960283544033
2285.0,37.5332543818,0.960353340699
188.0,37.5889164677,0.959611998272
183.0,37.6593765041,0.959999607396
1673.0,37.6722867492,0.960214425382
190.0,37.6515039498,0.960383388403
177.0,37.6504305544,0.960308333043
1780.0,37.5458149145,0.960351732075
178.0,37.4814945121,0.960081896348
190.0,37.4965433056,0.959953792115
2092.0,37.400707367,0.959718971362
187.0,37.4056271642,0.959656016768
205.0,37.4338235129,0.959513147679
1695.0,37.4112658898,0.959474385647
196.0,37.4244553162,0.959557361551
196.0,37.3988660832,0.959316689226
2136.0,37.3034379886,0.959148898821
214.0,37.2537410329,0.958372691247
205.0,37.3191078306,0.958680607365
1379.0,37.2886330895,0.958866845371
199.0,37.2508713867,0.958817028888
191.0,37.2097600748,0.958646665004
1054.0,37.0766111553,0.958386153316
190.0,36.9624983499,0.958461377819
196.0,36.9984357631,0.958356244283
577.0,36.935827629,0.9582958075
13740.0,36.0361036398,0.959499511153
14485.0,36.9691627405,0.959827410624
11281.0,37.5884205965,0.963264515661
7606.0,39.9957062739,0.975582557611
3744.0,47.5050834933,0.994497520091
750.0,67.9676165074,0.999969179111
116.0,68.0500671185,0.99997000571
116.0,66.2889029516,0.999946065666
9052.0,47.0490845874,0.993796579918
14126.0,42.3607948872,0.984967791284
20648.0,41.1487382206,0.98086965396
25605.0,40.0985990456,0.976650560704
30385.0,39.1543938348,0.972451653819
35300.0,38.54305088,0.970044345904
774.0,38.5558479604,0.970077502791
383.0,38.5507057512,0.9700557279
441.0,38.5245749437,0.969862642265
573.0,38.5341970726,0.969826808627
128.0,38.5259311969,0.969736256855
128.0,38.5104987374,0.969625350324
396.0,38.4949591809,0.969576501509
529.0,38.5017830606,0.969579068668
596.0,38.5063825514,0.969542530466
118.0,38.5001730016,0.969567382152
118.0,38.4879364626,0.96947182608
397.0,38.4807209464,0.969447892732
483.0,38.4927390091,0.969488505147
581.0,38.4971164892,0.969458221221
120.0,38.4927102956,0.969646797411
118.0,38.5012640325,0.970062360634
326.0,38.50718189,0.970065041102
455.0,38.5035040673,0.969690573225
573.0,38.5074437568,0.96962402968
117.0,38.5062519474,0.969675956348
117.0,38.5117372803,0.969871865028
341.0,38.5153435948,0.969808699921
413.0,38.5219836031,0.969774599831
203.0,38.5215844439,0.969701966699
260.0,38.5160607999,0.969677594817
399.0,38.5148206036,0.969656137519
275.0,38.5092356197,0.969583261506
402.0,38.5255147731,0.969681575417
155.0,38.5227160914,0.969612260416
260.0,38.5214673833,0.969580755603
262.0,38.5055561778,0.969597095991
331.0,38.5247667782,0.970106454935
322.0,38.5175311677,0.969923014865
186.0,38.5145605116,0.969842049893
240.0,38.5042561897,0.969786617509
250.0,38.5038735588,0.969715250239
272.0,38.500639331,0.969658878368
343.0,38.5169232112,0.969716370514
145.0,38.5134322464,0.969648686713
239.0,38.5150889317,0.969642150394
323.0,38.5137949654,0.969701425851
298.0,38.5224346095,0.969683051999
342.0,38.5317172598,0.969968537059
387.0,38.5348829192,0.969904011931
123.0,38.534348891,0.969870731491
123.0,38.5297926725,0.969768902904
273.0,38.5315926377,0.969741830227
325.0,38.5464927934,0.970163308475
154.0,38.5466101073,0.970163873483
246.0,38.5410594521,0.969981154162
244.0,38.5372235331,0.969882961527
266.0,38.5475763604,0.96987742943
261.0,38.5375285931,0.96983068669
271.0,38.5393099252,0.969776097961
124.0,38.5284317824,0.969725187216
123.0,38.5182239947,0.969631576744
170.0,38.5123038545,0.96959675964
175.0,38.5107886783,0.969551183634
12208.0,37.5677077766,0.970547021534
13673.0,38.2883490838,0.972267790437
11697.0,38.8514387478,0.975718881462
8813.0,40.1130000094,0.980210019246
990.0,43.8711496514,0.991207949084
2976.0,68.5425967011,0.999959309915
184.0,72.4248748111,0.999985278551
112.0,72.743645346,0.999986371355
1036.0,49.7216605745,0.997334760317
11150.0,43.5171251843,0.987801628698
14042.0,39.9497098776,0.979277340372
20355.0,38.8714616211,0.974275783042
25713.0,38.46701814,0.970698945072
31798.0,38.2553392054,0.968352481605
4339.0,38.4005065763,0.968384139882
623.0,38.3968030383,0.968803606974
647.0,38.3938458763,0.968825946832
4629.0,38.3713398652,0.968791548739
566.0,38.3919008079,0.969026447217
623.0,38.4463834736,0.969102017259
4748.0,38.3229793569,0.968599668699
555.0,38.3216680859,0.969114655789
649.0,38.3323905029,0.968959860119
4117.0,38.2680874654,0.968788639378
327.0,38.3319770415,0.968916731949
4683.0,38.2268256523,0.968448838734
675.0,38.2389866085,0.968582927255
594.0,38.2673224952,0.96884472608
5185.0,38.2408767053,0.968573072112
557.0,38.1962340757,0.968210328248
515.0,38.2694603397,0.968738969219
4803.0,38.2104526037,0.968447878772
573.0,38.1895118065,0.968635859447
532.0,38.2392142101,0.968919347241
5016.0,38.1661900251,0.968570843125
522.0,38.2059353118,0.968704429678
573.0,38.2322813205,0.969027399814
5145.0,38.1374776833,0.968568314081
517.0,38.1664062017,0.968759545002
568.0,38.2412516685,0.969125753137
4850.0,38.1402619767,0.968704995055
591.0,38.1221264745,0.968687744466
650.0,38.189899119,0.969078098471
5125.0,38.0254253194,0.968728775918
654.0,38.0300555184,0.968448929567
634.0,38.0704844716,0.968959882051
5100.0,37.9649897521,0.96855664331
649.0,37.9950432958,0.968720807284
622.0,38.0345012456,0.96894394462
4885.0,37.9268706678,0.968505913362
619.0,37.9534258322,0.968591028759
716.0,37.9676637975,0.968892021143
