bytes,psnr,ssim
711.0,89.2864276321,0.999999517298
143.0,89.2864276321,0.999999517298
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
150.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
272.0,100.0,1.0
360.0,100.0,1.0
473.0,100.0,1.0
547.0,100.0,1.0
648.0,100.0,1.0
736.0,100.0,1.0
608.0,100.0,1.0
973.0,100.0,1.0
734.0,100.0,1.0
959.0,100.0,1.0
1058.0,100.0,1.0
768.0,100.0,1.0
813.0,100.0,1.0
888.0,100.0,1.0
1144.0,100.0,1.0
587.0,100.0,1.0
1553.0,100.0,1.0
823.0,100.0,1.0
1089.0,100.0,1.0
854.0,100.0,1.0
867.0,100.0,1.0
1320.0,100.0,1.0
889.0,100.0,1.0
2099.0,100.0,1.0
635.0,100.0,1.0
469.0,100.0,1.0
374.0,100.0,1.0
306.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
176.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
153.0,100.0,1.0
165.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
138.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
138.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
137.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
137.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
137.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
137.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
135.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
130.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
130.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
130.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
130.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
123.0,100.0,1.0
272.0,87.1767915688,0.999998934994
111.0,83.0253626197,0.999997464588
110.0,79.0337746536,0.999993862537
560.0,83.0253626197,0.999997464588
127.0,87.1767915688,0.999998934994
155.0,100.0,1.0
248.0,100.0,1.0
156.0,100.0,1.0
239.0,100.0,1.0
521.0,47.2434280243,0.99679001088
4795.0,38.3591612712,0.976214917083
5864.0,31.5911046321,0.941550532582
9108.0,31.9620675715,0.937016977353
11409.0,31.1619486921,0.931926852578
13266.0,31.4296104977,0.930942304535
2718.0,32.0385000444,0.934920385556
747.0,31.9846881751,0.934100703477
2598.0,32.0978443771,0.935025105929
513.0,32.1531453803,0.935464819889
2459.0,32.2181221839,0.935814417693
444.0,32.2497306816,0.935819599476
2581.0,32.2465013235,0.935897060732
422.0,32.3589758779,0.936489225091
2465.0,32.3981090003,0.936586309086
387.0,32.4391720503,0.93719067265
2555.0,32.4862453377,0.937673149149
412.0,32.5848022038,0.937969494739
2596.0,32.4887632541,0.937883405194
467.0,32.5313460987,0.938039526501
484.0,32.6056466158,0.938315342704
2620.0,32.4676805368,0.93765474306
510.0,32.4849157912,0.937352589193
463.0,32.5731669283,0.937873637449
2431.0,32.581632477,0.938284727438
326.0,32.5959590093,0.938514843947
2483.0,32.5734392317,0.938340738419
409.0,32.6032766144,0.938419462541
413.0,32.6781593793,0.938931764572
2588.0,32.4883389336,0.937556270312
443.0,32.5428675213,0.938324597251
471.0,32.645447921,0.939108370922
2652.0,32.4738623144,0.937976574898
429.0,32.5078730682,0.93822571903
452.0,32.6091906752,0.939418023495
2455.0,32.6024156937,0.939435472681
390.0,32.6215946779,0.939623394784
2547.0,32.5443886878,0.938844343607
375.0,32.6460693191,0.939805661607
2551.0,32.56133443,0.939455753861
423.0,32.6555289861,0.939951016817
2698.0,32.6375223601,0.93964581081
430.0,32.717207802,0.940478914248
2959.0,32.6467743903,0.939513197969
587.0,32.7021759239,0.939485267908
602.0,32.7850315478,0.94078718445
2520.0,32.6288864026,0.939932191402
403.0,32.7724890609,0.940981298365
2686.0,32.6224927959,0.940092182995
436.0,32.8034462431,0.941373779545
2634.0,32.6972114846,0.941020128169
422.0,32.878653344,0.942247445527
2645.0,32.7401711728,0.941006241319
410.0,32.9059964461,0.942352877212
2863.0,32.761972339,0.941415212651
543.0,32.7898066475,0.94183837704
577.0,32.8534326345,0.942327158116
2999.0,32.7361338503,0.941743631476
364.0,32.8982202134,0.942798234763
2929.0,32.7312823497,0.94136621386
