bytes,psnr,ssim
722.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
19894.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
9357.0,100.0,1.0
12466.0,100.0,1.0
10306.0,100.0,1.0
11772.0,100.0,1.0
10565.0,100.0,1.0
10517.0,100.0,1.0
10281.0,100.0,1.0
11437.0,100.0,1.0
9498.0,100.0,1.0
10781.0,100.0,1.0
10300.0,100.0,1.0
10235.0,100.0,1.0
9678.0,100.0,1.0
10312.0,88.1020231964,0.999999178681
10371.0,100.0,1.0
8787.0,100.0,1.0
12811.0,100.0,1.0
9195.0,100.0,1.0
12523.0,100.0,1.0
7501.0,100.0,1.0
12206.0,100.0,1.0
9559.0,100.0,1.0
10974.0,100.0,1.0
10368.0,100.0,1.0
9575.0,100.0,1.0
991.0,100.0,1.0
299.0,100.0,1.0
171.0,100.0,1.0
118.0,100.0,1.0
118.0,100.0,1.0
147.0,100.0,1.0
123.0,100.0,1.0
122.0,100.0,1.0
163.0,100.0,1.0
743.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
494.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
230.0,100.0,1.0
113.0,100.0,1.0
110.0,100.0,1.0
165.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
122.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
128.0,100.0,1.0
109.0,100.0,1.0
110.0,100.0,1.0
115.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
122.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
114.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
121.0,100.0,1.0
21422.0,100.0,1.0
287.0,100.0,1.0
626.0,100.0,1.0
23283.0,100.0,1.0
172.0,100.0,1.0
170.0,100.0,1.0
251.0,100.0,1.0
3668.0,100.0,1.0
252.0,100.0,1.0
10002.0,57.8926406731,0.999080099419
72820.0,50.1460706584,0.994632153619
84137.0,46.1395932071,0.989411694011
116133.0,44.4074954231,0.985940459892
146926.0,43.2679111837,0.983662647784
178165.0,42.5938533706,0.982582860211
40621.0,42.0762091518,0.981269471864
5761.0,42.386688307,0.981432458769
42968.0,41.964443896,0.980603860495
6131.0,42.4151263504,0.981505590763
42192.0,41.9514536074,0.980491961058
5656.0,42.3642291388,0.98134774682
41728.0,41.9190753895,0.980453283207
5462.0,42.369685431,0.98137623476
43072.0,41.818217084,0.979813725746
5770.0,42.3815609534,0.98131277741
43988.0,42.012895957,0.980552881916
5451.0,42.3813952124,0.981318881887
47215.0,41.9125792555,0.980456765915
6306.0,41.9589301034,0.980537370826
5939.0,42.3461966297,0.981453618488
45580.0,41.8747044551,0.980348506234
5883.0,41.917735506,0.980046329983
5590.0,42.329953335,0.98120604251
40614.0,41.9519651443,0.980381681804
4693.0,42.3488246343,0.98118424963
45781.0,41.9915876376,0.980251084688
4639.0,41.9304300721,0.980095321384
5272.0,42.3285615197,0.981146397909
45774.0,41.9029191483,0.979779384386
6361.0,41.9039169004,0.980030311538
5621.0,42.3244993874,0.981165386952
47495.0,41.8516474473,0.979994646339
5613.0,41.8308400773,0.979948768361
5916.0,42.3006425898,0.981324900459
40229.0,41.9191586943,0.980508227476
4924.0,42.2878934554,0.981214130374
41649.0,41.9376061159,0.980228433473
5093.0,42.3051161351,0.980970638173
42741.0,41.9877518852,0.980467978721
4929.0,42.3909426365,0.981274862335
44160.0,41.9995431722,0.980546005055
4827.0,42.3953493715,0.981301018498
49740.0,42.0717900186,0.980621301058
5569.0,41.9848202643,0.980021057779
5931.0,42.4212680881,0.981412436305
40061.0,42.0272529801,0.980769064194
5065.0,42.3875780935,0.981371077026
42563.0,41.9537195751,0.98049023156
5505.0,42.3922299021,0.981474181457
42613.0,41.9457542598,0.980867273432
5611.0,42.4008422844,0.981713555319
44318.0,41.9742057877,0.980570229451
5374.0,42.40898299,0.981697167539
50021.0,42.0150099159,0.980781227576
6197.0,42.0643232295,0.980764655514
5953.0,42.4662622744,0.981787533213
43857.0,41.9191702572,0.980709614292
4919.0,42.4070054466,0.981607253354
52652.0,42.0571775539,0.980397516646
6109.0,41.9656044966,0.980552192322
5478.0,42.4458516551,0.981763504307
47696.0,42.0529986084,0.980779914183
5352.0,42.0872099094,0.980733281294
5484.0,42.5244173885,0.98183975696
44717.0,42.0292318911,0.98083483235
4607.0,42.5269853339,0.982200041034
46132.0,42.1063130901,0.980943194742
5454.0,42.1919568956,0.980937010969
5113.0,42.5727729083,0.981976357345
40567.0,42.1276377746,0.981117054123
4356.0,42.6178197263,0.981994206747
43849.0,42.1510919507,0.981130078989
4290.0,42.6488962289,0.981985949908
45191.0,42.1723150442,0.98073349853
5347.0,42.2346016961,0.981166037764
4856.0,42.7127152193,0.982203443502
42913.0,42.2170809477,0.981247124329
4574.0,42.2621114609,0.981137519718
4487.0,42.6836092379,0.982164456109
44040.0,42.3015994351,0.981236162981
4830.0,42.2725295326,0.981264096077
4754.0,42.7036093223,0.982203155376
38757.0,42.3944307252,0.981566527512
4744.0,42.2686229772,0.981357633873
4626.0,42.667623674,0.98220080915
38908.0,42.2383622146,0.981325654799
4772.0,42.2502561969,0.981265952338
4412.0,42.5908359108,0.982154524485
39169.0,42.138408473,0.980921707706
5167.0,42.1859681827,0.981121828421
5143.0,42.5257478588,0.982054736339
31200.0,42.0955868401,0.981172622286
4012.0,42.4624107708,0.981760350183
29809.0,42.0140298275,0.981015124407
4250.0,42.3793416604,0.981586238574
28516.0,42.0353444905,0.981121928303
4497.0,42.304579072,0.981294020419
21000.0,41.9072638784,0.980822331517
4676.0,42.2555446662,0.981237066687
14904.0,41.8742180629,0.980437205697
4963.0,41.981490847,0.980314731277
93747.0,43.1382238593,0.983400137978
80756.0,44.2214931804,0.985943129107
60903.0,45.9044056023,0.989411356841
38432.0,48.8896019314,0.993358277269
10631.0,58.2720877279,0.999136295436
441.0,81.9471223893,0.999996668413
11679.0,82.1280483359,0.999996886126
132.0,82.0164403527,0.999996770174
