bytes,psnr,ssim
713.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
433.0,100.0,1.0
111.0,100.0,1.0
114.0,100.0,1.0
720.0,100.0,1.0
1024.0,100.0,1.0
961.0,100.0,1.0
1331.0,100.0,1.0
1349.0,100.0,1.0
1299.0,100.0,1.0
1173.0,100.0,1.0
1366.0,100.0,1.0
1375.0,100.0,1.0
1185.0,100.0,1.0
1702.0,100.0,1.0
1261.0,100.0,1.0
1877.0,100.0,1.0
1189.0,100.0,1.0
2081.0,100.0,1.0
1370.0,100.0,1.0
1409.0,100.0,1.0
1294.0,100.0,1.0
1956.0,100.0,1.0
1348.0,100.0,1.0
1478.0,100.0,1.0
1374.0,100.0,1.0
1689.0,100.0,1.0
1787.0,100.0,1.0
1818.0,100.0,1.0
740.0,100.0,1.0
412.0,100.0,1.0
289.0,100.0,1.0
119.0,100.0,1.0
113.0,100.0,1.0
158.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
188.0,100.0,1.0
167.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
135.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
136.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
135.0,100.0,1.0
110.0,100.0,1.0
114.0,100.0,1.0
135.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
135.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
135.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
135.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
130.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
131.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
131.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
131.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
130.0,100.0,1.0
604.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
1056.0,100.0,1.0
162.0,100.0,1.0
191.0,100.0,1.0
244.0,100.0,1.0
181.0,100.0,1.0
239.0,100.0,1.0
668.0,48.1657010651,0.997124445782
7136.0,40.0092807516,0.979896144412
8769.0,34.2239452416,0.956471053049
13220.0,34.3060826035,0.950894288067
16593.0,33.6900417973,0.946140029521
19441.0,33.8718148105,0.944444611068
3287.0,34.0185742288,0.945805505019
551.0,34.2421403639,0.946498895883
3225.0,34.3634221395,0.947154841625
461.0,34.5505633247,0.947852234957
3152.0,34.3472378833,0.946928200982
408.0,34.563336589,0.948006067073
3237.0,34.3776661033,0.947175208995
459.0,34.5757317594,0.948170729727
3049.0,34.3873503492,0.94683361596
398.0,34.6386871182,0.948549539695
3073.0,34.4661882741,0.948103895327
374.0,34.6566624224,0.948932524854
3332.0,34.3648639482,0.947649402877
454.0,34.479127621,0.948147601861
537.0,34.6476966377,0.949152831075
3190.0,34.3199842028,0.947455749137
574.0,34.3495777627,0.94718244459
458.0,34.5907245442,0.948622829212
2954.0,34.4978594932,0.948366934002
318.0,34.6199617911,0.949048509404
3123.0,34.4149874555,0.947794437484
390.0,34.4280351407,0.947841321208
471.0,34.6092678415,0.94894325494
3101.0,34.4306433345,0.947604831122
494.0,34.4346974553,0.948009385616
507.0,34.6339658415,0.949175541033
3284.0,34.4149134336,0.94777306079
482.0,34.343811684,0.947459697493
524.0,34.4880863555,0.948927592534
2952.0,34.2885138089,0.947935100089
347.0,34.4579375175,0.949060137736
3112.0,34.3487854625,0.948092660077
394.0,34.564561021,0.949487757322
3130.0,34.297596341,0.948029177295
398.0,34.5501112228,0.949404280847
3131.0,34.3636074954,0.948334597318
459.0,34.584036294,0.94972931167
3547.0,34.3381667511,0.947816656148
577.0,34.3498480272,0.947599353331
643.0,34.5909868064,0.95006953113
3050.0,34.3347779245,0.948642014515
444.0,34.5247911497,0.950155157031
3208.0,34.2617177157,0.948756352792
453.0,34.5425346321,0.950501072786
3151.0,34.3188079059,0.94952700204
486.0,34.5204953776,0.950776823305
3238.0,34.2815884702,0.949065719191
423.0,34.5211163241,0.950743151581
3581.0,34.288850366,0.949167633417
624.0,34.3216320154,0.949587911261
623.0,34.4523502784,0.950762357882
3377.0,34.2810866493,0.949559344973
411.0,34.4635266897,0.950705904671
3537.0,34.2430609006,0.948795877337
536.0,34.2636768462,0.948983979479
565.0,34.454191439,0.950932411525
3494.0,34.2503579002,0.949226657244
542.0,34.3089346909,0.94966523875
552.0,34.4991688698,0.951169454187
3114.0,34.3349889669,0.950254118855
339.0,34.5225195932,0.951705693667
3367.0,34.3893521424,0.950209151506
476.0,34.374468801,0.950444620861
459.0,34.5029483888,0.951397039406
2895.0,34.3026209639,0.950500617184
308.0,34.5137704002,0.951532424782
2985.0,34.3704445422,0.950859745978
343.0,34.6069784689,0.951793121954
3311.0,34.37630134,0.950289918717
403.0,34.4875289089,0.950997586667
412.0,34.6322685596,0.952060529474
3106.0,34.4111346012,0.950920384279
378.0,34.4691761756,0.951136675121
399.0,34.6081103991,0.952034836684
3050.0,34.5351547012,0.951439598986
397.0,34.4533349832,0.95116669929
459.0,34.5729009453,0.952066198804
2823.0,34.3279199669,0.950922125352
452.0,34.3729967975,0.951152488656
474.0,34.5309267334,0.952227052948
3001.0,34.3580049629,0.951398537677
470.0,34.3725567963,0.951623902261
458.0,34.4877551263,0.952646562042
2771.0,34.1482564901,0.950676347837
434.0,34.1974417895,0.95131211937
466.0,34.3017440507,0.95235219225
2435.0,34.15766842,0.951761428628
427.0,34.2072023412,0.952262149055
2382.0,34.0843512423,0.951575330507
398.0,34.2005810841,0.952266290483
2249.0,33.9950750134,0.951648925794
396.0,34.0765190851,0.951866184597
2054.0,33.7983897821,0.951039265439
399.0,33.9927755036,0.951668763617
1727.0,33.6518417675,0.950442148148
471.0,33.6605921372,0.950618884109
8012.0,31.6818345062,0.949303494403
7860.0,33.5380669942,0.954065961882
6095.0,35.024530055,0.962404768914
4152.0,38.5198904386,0.978536115474
2062.0,50.7441681402,0.998041677612
617.0,62.1985036985,0.999828942406
557.0,61.8975105856,0.999817385947
207.0,61.0864409685,0.999794383562
212.0,39.6367430639,0.9866054486
6207.0,40.2706858714,0.97746897724
6898.0,34.1250417994,0.953178490909
13445.0,35.3767389003,0.954016119969
11096.0,32.9835097542,0.944139271551
19914.0,34.5390876064,0.945510979743
920.0,35.0204852512,0.946420674942
1852.0,35.1218995087,0.94708528183
379.0,35.1676618371,0.947331532246
310.0,35.1794039151,0.947226596156
1316.0,35.1813968289,0.947218116337
225.0,35.165266446,0.947195727125
207.0,35.1290205442,0.947077312023
944.0,35.0970965373,0.946953146396
188.0,35.1038582486,0.946909064435
187.0,35.0895957998,0.946987945542
1163.0,35.1005459728,0.947004300121
175.0,35.0842849002,0.946121021543
171.0,35.0686269917,0.946516364625
812.0,35.0935666818,0.946760638914
169.0,35.0974715416,0.947254406295
178.0,35.080506968,0.94720099269
736.0,35.0772878152,0.947221612573
175.0,35.0535380271,0.947071479957
173.0,35.0380836119,0.946972895364
923.0,35.0309515401,0.94693744672
181.0,35.0213242518,0.946874399528
168.0,34.9955875143,0.94677804379
784.0,35.0021955415,0.946890582028
166.0,34.9977632758,0.946774011864
175.0,34.9568425936,0.946726907284
967.0,34.9391431361,0.946679963212
178.0,34.9031254987,0.945946750978
172.0,34.8397804487,0.946036702593
743.0,34.8426133061,0.946005384443
162.0,34.8402064528,0.945888629489
154.0,34.8030228909,0.945834326001
699.0,34.7529766793,0.94565281485
150.0,34.6869949031,0.945418908104
156.0,34.626346513,0.945203608889
758.0,34.6739545867,0.945329539915
160.0,34.6506382316,0.945257879609
159.0,34.6596031825,0.945204906289
753.0,34.6443113368,0.945119339413
169.0,34.6691935977,0.945024717774
168.0,34.6803043742,0.945133539369
827.0,34.6887947143,0.945275532928
173.0,34.7060024253,0.944452731306
177.0,34.6401747293,0.9447770925
801.0,34.6807666119,0.944950967634
173.0,34.6927841512,0.945173260476
165.0,34.6933368946,0.945092311055
785.0,34.6711513774,0.945262756636
165.0,34.6263656536,0.944981664981
166.0,34.5881419047,0.944641303251
986.0,34.5782312837,0.944506039791
172.0,34.5753751999,0.944423840497
161.0,34.5521863712,0.944241407947
782.0,34.5711022515,0.944245220311
177.0,34.5472404038,0.944226111362
169.0,34.5225500307,0.943913289439
881.0,34.480491152,0.943826289511
160.0,34.4294662892,0.943082937194
176.0,34.4091674111,0.943287587086
760.0,34.4437434985,0.943532246376
179.0,34.3912792651,0.943441968909
175.0,34.3514655734,0.943297251201
475.0,34.2856235252,0.94316087147
170.0,34.163006552,0.943294229951
168.0,34.1156589465,0.943044830516
244.0,34.0551352806,0.942917303436
7665.0,31.921426617,0.944173625427
8762.0,32.7636935606,0.943121341937
6984.0,33.9646361263,0.95086237233
5386.0,37.5976670531,0.970673340683
3384.0,45.0407732536,0.993395049416
1001.0,58.8382496661,0.999887828972
118.0,58.860263194,0.999889407381
112.0,58.6025848778,0.999864965308
4825.0,44.4676957315,0.991719289226
7437.0,37.9595016093,0.97806800417
11547.0,37.7946199088,0.972439052586
14260.0,36.9822466342,0.967709901216
17169.0,36.3751524718,0.962784266226
19835.0,35.8446496252,0.959545724799
838.0,35.9176035101,0.959804458147
368.0,35.9294030786,0.95983783344
324.0,35.9203762506,0.959678183485
293.0,35.923515162,0.959627213803
122.0,35.9183286373,0.959540208222
117.0,35.9048765963,0.95940683879
228.0,35.8925721676,0.959331890296
265.0,35.8909780898,0.959315572585
283.0,35.8956713438,0.959276861815
114.0,35.8905784732,0.959278288019
114.0,35.8821960538,0.959174169512
224.0,35.8781060609,0.959143310985
225.0,35.8842041068,0.959232483593
287.0,35.8845579184,0.959199431386
115.0,35.8835530066,0.959410023774
115.0,35.8971244933,0.959859655865
178.0,35.9076379947,0.959898516656
221.0,35.9109618391,0.959504708545
242.0,35.912012688,0.959424451472
113.0,35.9095733098,0.959464740304
115.0,35.9117833872,0.959655248542
177.0,35.9144577892,0.959584125638
233.0,35.9214998511,0.959560026078
155.0,35.9200770492,0.959479185609
189.0,35.9201777711,0.959463448174
229.0,35.9170735338,0.959449504156
191.0,35.9176559042,0.959397582137
202.0,35.9271920539,0.959480724196
144.0,35.9254709865,0.959403729477
157.0,35.9241975269,0.959369650383
166.0,35.9203953331,0.959420979503
171.0,35.9282571901,0.959902459337
177.0,35.9263332367,0.959690142086
144.0,35.9239423048,0.959597784566
168.0,35.9199550042,0.959551222397
175.0,35.9210233527,0.959488936934
162.0,35.922179092,0.959460155972
175.0,35.9258922724,0.959499855617
143.0,35.9236770537,0.959421753994
167.0,35.9270923927,0.959427450713
189.0,35.9302467855,0.95948941998
195.0,35.931638499,0.959453128995
188.0,35.9368335295,0.959734604345
199.0,35.9357118196,0.959660759657
120.0,35.9369739127,0.959634796924
120.0,35.9374391717,0.959551985956
