bytes,psnr,ssim
717.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
12526.0,100.0,1.0
111.0,100.0,1.0
121.0,100.0,1.0
4662.0,100.0,1.0
8132.0,100.0,1.0
6324.0,100.0,1.0
7279.0,100.0,1.0
6911.0,100.0,1.0
6243.0,100.0,1.0
6927.0,100.0,1.0
7105.0,100.0,1.0
6168.0,100.0,1.0
6487.0,100.0,1.0
6721.0,100.0,1.0
6619.0,100.0,1.0
5951.0,100.0,1.0
6617.0,100.0,1.0
6488.0,100.0,1.0
5868.0,100.0,1.0
10065.0,100.0,1.0
5371.0,100.0,1.0
8123.0,100.0,1.0
4717.0,100.0,1.0
7748.0,100.0,1.0
6101.0,100.0,1.0
7096.0,100.0,1.0
6836.0,100.0,1.0
6476.0,100.0,1.0
1010.0,100.0,1.0
328.0,100.0,1.0
725.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
215.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
219.0,100.0,1.0
494.0,100.0,1.0
115.0,100.0,1.0
113.0,100.0,1.0
270.0,100.0,1.0
113.0,100.0,1.0
111.0,100.0,1.0
168.0,100.0,1.0
113.0,100.0,1.0
111.0,100.0,1.0
175.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
141.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
152.0,100.0,1.0
113.0,100.0,1.0
111.0,100.0,1.0
180.0,100.0,1.0
113.0,100.0,1.0
111.0,100.0,1.0
172.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
129.0,100.0,1.0
113.0,100.0,1.0
116.0,100.0,1.0
125.0,100.0,1.0
114.0,100.0,1.0
114.0,100.0,1.0
128.0,100.0,1.0
113.0,100.0,1.0
111.0,100.0,1.0
136.0,100.0,1.0
112.0,100.0,1.0
111.0,100.0,1.0
122.0,100.0,1.0
13779.0,100.0,1.0
264.0,100.0,1.0
253.0,100.0,1.0
16037.0,100.0,1.0
136.0,100.0,1.0
142.0,100.0,1.0
252.0,100.0,1.0
1249.0,100.0,1.0
245.0,100.0,1.0
4955.0,55.7671194445,0.998760856425
42808.0,48.4084091177,0.992973297284
49308.0,44.4179086509,0.986011958072
68256.0,42.9312199067,0.981860915158
86822.0,41.9640888726,0.979313211858
104490.0,41.4155459576,0.978111678811
16285.0,40.9769117499,0.976969217943
2380.0,41.1890323253,0.976932628917
19093.0,40.8248847807,0.976279706586
2655.0,41.1867052758,0.976919546344
18734.0,40.8586136427,0.976125427174
2534.0,41.1016890935,0.976652125704
17822.0,40.8146386393,0.975956339409
2354.0,41.1261061346,0.976594285367
18441.0,40.783778278,0.975409125348
2570.0,41.1440755528,0.976539641429
19199.0,40.9204563039,0.976122074223
2209.0,41.1334065388,0.976511186021
20953.0,40.8374842456,0.976074356592
2856.0,40.8950117737,0.976059927749
2755.0,41.0762381546,0.976538678271
20106.0,40.7874782828,0.975831847904
2828.0,40.7712073429,0.97545583926
2498.0,41.0614857601,0.97622753965
17608.0,40.8329005683,0.975764835461
1866.0,41.047063315,0.976222298266
20061.0,40.8513577795,0.975550858207
2003.0,40.8085792754,0.975544098621
2416.0,41.079688487,0.976240447879
20513.0,40.713846861,0.975051404569
2880.0,40.7333139798,0.975315177078
2687.0,41.0248954172,0.976087471504
21711.0,40.6959629304,0.975236035534
2500.0,40.6608007775,0.97526751051
2643.0,40.989502052,0.976341677788
17878.0,40.785852937,0.975619728887
2093.0,40.98095254,0.976144648848
18730.0,40.6717509437,0.97526504606
2311.0,41.0047090388,0.975969429026
18865.0,40.7946673653,0.975584073817
2102.0,41.0501864289,0.97613661035
19582.0,40.8305135957,0.975716297486
2281.0,41.1188872673,0.976225658613
22642.0,40.8645012611,0.975719402964
2521.0,40.8192556018,0.975319532383
2826.0,41.123220145,0.976389444146
17933.0,40.8323948318,0.975857873788
2424.0,41.1017603924,0.976337108681
18766.0,40.6621264637,0.975422057449
2614.0,41.0420700761,0.976306762417
19325.0,40.7489214023,0.975961620008
2571.0,41.0981541372,0.976654400519
19990.0,40.8436417469,0.975779647397
2348.0,41.1019758201,0.976530804779
22610.0,40.7533830938,0.975790795871
2866.0,40.8663868663,0.975990959667
2695.0,41.0906416888,0.976554657047
19447.0,40.7432083495,0.975779823956
2130.0,41.07816061,0.976524229633
