bytes,psnr,ssim
727.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
47469.0,100.0,1.0
3269.0,100.0,1.0
2690.0,100.0,1.0
36799.0,100.0,1.0
36948.0,100.0,1.0
35852.0,100.0,1.0
36384.0,100.0,1.0
36728.0,100.0,1.0
34932.0,100.0,1.0
36369.0,100.0,1.0
37804.0,100.0,1.0
35693.0,100.0,1.0
36714.0,100.0,1.0
37165.0,100.0,1.0
36311.0,100.0,1.0
36001.0,100.0,1.0
36886.0,100.0,1.0
36971.0,100.0,1.0
35360.0,100.0,1.0
36349.0,100.0,1.0
36453.0,100.0,1.0
38918.0,100.0,1.0
34035.0,100.0,1.0
36735.0,100.0,1.0
37063.0,100.0,1.0
37083.0,100.0,1.0
36983.0,100.0,1.0
33943.0,100.0,1.0
3443.0,100.0,1.0
1845.0,100.0,1.0
582.0,100.0,1.0
118.0,100.0,1.0
118.0,100.0,1.0
150.0,100.0,1.0
119.0,100.0,1.0
118.0,100.0,1.0
519.0,100.0,1.0
15725.0,100.0,1.0
359.0,100.0,1.0
119.0,100.0,1.0
1482.0,100.0,1.0
113.0,100.0,1.0
115.0,100.0,1.0
210.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
121.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
1494.0,100.0,1.0
113.0,100.0,1.0
234.0,100.0,1.0
202.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
250.0,100.0,1.0
113.0,100.0,1.0
113.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
1055.0,100.0,1.0
116.0,100.0,1.0
135.0,100.0,1.0
221.0,100.0,1.0
138.0,100.0,1.0
113.0,100.0,1.0
120.0,100.0,1.0
61914.0,100.0,1.0
265.0,100.0,1.0
19980.0,100.0,1.0
56861.0,100.0,1.0
118.0,100.0,1.0
1505.0,100.0,1.0
242.0,100.0,1.0
32808.0,100.0,1.0
255.0,100.0,1.0
95556.0,62.1780933119,0.999602996585
399703.0,52.2707435072,0.996484093819
603496.0,48.1877892774,0.993158707739
810336.0,46.0739538731,0.990785526781
952417.0,44.6715572687,0.988974322547
1056814.0,43.7315873949,0.987873879792
864778.0,43.6615809287,0.987431730207
468899.0,43.7348158477,0.987725234326
845883.0,43.6145070403,0.987197356002
458612.0,43.7707586111,0.987774459618
844205.0,43.6050042893,0.987228174359
451212.0,43.6911150908,0.987741970021
838998.0,43.5968264514,0.987221813397
452279.0,43.7016156329,0.987716679166
846167.0,43.5624775059,0.986933052882
470981.0,43.6850284293,0.987675101589
845293.0,43.6039064361,0.9872485051
443146.0,43.6877244639,0.987710293325
871242.0,43.6438958838,0.987528522929
510450.0,43.6522626012,0.987457556286
472271.0,43.6780388549,0.987797649392
860081.0,43.5671445525,0.987315260769
471471.0,43.6591968541,0.987211692706
471576.0,43.6710943418,0.987679990867
832803.0,43.6099854966,0.987262864252
441875.0,43.7058922044,0.987729630214
853480.0,43.628103101,0.987246639761
449833.0,43.5956668731,0.987150666497
469530.0,43.70076221,0.987759435527
858723.0,43.6093395304,0.987005877983
493187.0,43.6553943836,0.987265270246
470097.0,43.7324614599,0.987822353818
872938.0,43.5950220666,0.987248744529
468777.0,43.6126073875,0.987267708101
499580.0,43.729371505,0.988051940271
814741.0,43.7063325856,0.987571417051
432600.0,43.7574553804,0.988042753046
826254.0,43.6093709441,0.987284867122
431447.0,43.7805868997,0.987935871505
826348.0,43.7070193203,0.987450275461
423886.0,43.8239781824,0.988076524977
833740.0,43.7225443127,0.98749725502
416433.0,43.8384344322,0.988083584267
869593.0,43.7793473665,0.987618253493
450321.0,43.7222252758,0.98733552741
461139.0,43.8573793621,0.988179013607
817943.0,43.7570400783,0.987739365687
424642.0,43.832829113,0.988227473366
822503.0,43.6948985481,0.98757801719
426251.0,43.8415944037,0.988303159109
847648.0,43.6664105747,0.987926954689
453038.0,43.8445681398,0.988495163675
829420.0,43.7531790692,0.987695620023
427013.0,43.8554065905,0.988398930116
856354.0,43.7873627836,0.987920869245
447479.0,43.8101527165,0.987870517204
451423.0,43.8831438303,0.988373469858
832752.0,43.7858607852,0.987800730757
424144.0,43.9230222669,0.988441666176
867945.0,43.7849575336,0.987666322981
477776.0,43.8098708395,0.987769526114
451747.0,43.8932222043,0.988455480184
857053.0,43.7881814662,0.987864898125
449455.0,43.8394232992,0.987914559847
454063.0,43.9801507835,0.988483165602
865906.0,43.8347744967,0.987849125788
449405.0,43.9575719895,0.988853661354
841011.0,43.8953640429,0.98811145011
452417.0,43.9664908535,0.988131351921
451430.0,44.037947714,0.98866155698
817030.0,43.9358639618,0.988124075764
412001.0,44.1090811624,0.988782079306
833457.0,43.9477428755,0.98810215394
421956.0,44.0809576281,0.988708313106
849019.0,43.9995528421,0.987969852915
476215.0,44.0549739568,0.988218136086
451103.0,44.1450823853,0.988740024806
841750.0,43.9606720712,0.988170567061
450172.0,44.0231937629,0.988171303021
456474.0,44.1449428682,0.988705066871
868961.0,43.9939258478,0.988119814852
456782.0,44.0233460608,0.988271693112
492375.0,44.1579552081,0.988839396383
827881.0,44.042564966,0.988358155709
431899.0,44.0924742601,0.988434112598
441769.0,44.1956581832,0.988894434922
836248.0,44.0735973164,0.988283057021
441323.0,44.0579777381,0.98833174937
438218.0,44.1401357783,0.988866436643
837915.0,44.0182327091,0.988122446655
463308.0,44.0349370036,0.988260481493
439093.0,44.179928992,0.988982132986
792639.0,44.0769312361,0.98841807354
401886.0,44.10933158,0.988877501659
787465.0,43.9999308935,0.988402100603
401549.0,44.0886381236,0.98889322371
777239.0,44.0736288217,0.988588690304
412007.0,44.1363991949,0.988899831155
745789.0,44.0139381484,0.988630929531
428683.0,44.1497587986,0.989047185616
607546.0,44.0258213316,0.988544920078
410192.0,44.0582789832,0.988781826469
819246.0,45.2379152551,0.990384752813
727392.0,46.6521549329,0.991907597923
550444.0,48.6635188292,0.994043365933
355351.0,52.733179106,0.996744904322
93495.0,62.1245478169,0.999576224733
435.0,88.1569284134,0.999998724084
112712.0,88.2237442669,0.999998759251
132.0,88.2237442669,0.999998759251
132.0,59.0267820797,0.998915008795
475329.0,51.8647719248,0.995566560726
676628.0,48.6859969339,0.992514219361
875465.0,46.7702068291,0.99054484249
945127.0,45.3518252992,0.988741151472
1182398.0,44.0842435577,0.986483793767
568015.0,44.2074411673,0.98693362442
958030.0,44.1275266391,0.986498852274
533148.0,44.1451027867,0.986517544264
509886.0,44.2128803961,0.986822180449
986093.0,44.1686309842,0.9864194078
542869.0,44.1338977439,0.986370628902
542333.0,44.2321337834,0.986818310264
954431.0,44.1364594015,0.986353277775
542232.0,44.1241390401,0.986304719684
536552.0,44.2124269781,0.986752608195
1018373.0,44.1062688178,0.986305537019
570538.0,44.1053555402,0.985967997612
589676.0,44.1969858067,0.986587420668
1011927.0,44.1147224308,0.986236833587
521940.0,44.1760952808,0.986638641072
539897.0,44.2286240479,0.986986652005
952233.0,44.1657392676,0.986533154317
532542.0,44.1677867523,0.986510602729
500979.0,44.2099601891,0.986805462552
971970.0,44.1440841473,0.986390535306
537535.0,44.1327883217,0.986332880715
541481.0,44.1836087256,0.986714160835
959433.0,44.1222767791,0.986318444542
539399.0,44.0935938079,0.986227977674
537145.0,44.1783547804,0.986709253292
991823.0,44.095510823,0.986238280741
548185.0,44.0472744265,0.985941568479
569043.0,44.1530286494,0.986541038865
1021093.0,44.038906436,0.986135080545
520241.0,44.00899743,0.986087485892
594860.0,44.1174829276,0.986833779657
961620.0,43.9864331019,0.986253009045
524964.0,43.9851105766,0.986210462531
503920.0,44.0509209103,0.986544929637
973815.0,43.9501787729,0.986067035828
535895.0,43.9244798907,0.98598265551
541765.0,44.0096535713,0.986443017877
953297.0,43.9247941195,0.985994774585
532728.0,43.9487875629,0.985989720112
529860.0,44.0469220424,0.986443915736
1016405.0,43.9452758701,0.985970869156
566895.0,43.9291055393,0.985630674466
587308.0,44.0203286129,0.986280953289
950560.0,43.9636056296,0.985935956067
518563.0,43.9465047968,0.985968160148
536128.0,44.0382792507,0.986417202077
996637.0,43.9671502896,0.986263268742
595800.0,43.9693923212,0.986230511905
504573.0,44.0236781913,0.986513342531
951805.0,43.9066385175,0.985991594534
534304.0,43.9228528124,0.98598390603
536785.0,44.002083995,0.986378541068
928419.0,43.9318814571,0.985960916969
534729.0,43.9240927138,0.985900553263
532060.0,43.9812875848,0.986316228224
957716.0,43.9001708728,0.985840232425
542694.0,43.8644946091,0.98560972502
564827.0,43.9422097845,0.986083680575
890411.0,43.8854675021,0.985811627864
514581.0,43.8629062911,0.985719680135
538850.0,43.9285367943,0.986167196194
858652.0,43.8261328124,0.985701859661
544087.0,43.8306197388,0.985996231859
515742.0,43.8644483392,0.986167930691
643773.0,43.8249550003,0.985916989028
910749.0,45.0790715807,0.988247434658
773017.0,46.4788447695,0.990178408311
631632.0,48.3299964017,0.992247378175
437353.0,51.2074888488,0.995053264326
128441.0,57.9309449188,0.998673499217
583.0,87.8994933674,0.999998613715
115.0,87.9413534006,0.999998613715
7829.0,79.0068123145,0.999988959144
180818.0,55.5550853179,0.998223369132
550685.0,50.1759869138,0.995218254971
690969.0,47.606876817,0.993284750264
817252.0,45.8599540322,0.991500111964
934024.0,44.5180864863,0.989801592271
1014738.0,43.62731229,0.989164552395
53757.0,43.6259259435,0.98914358159
62647.0,43.625511352,0.989136573791
515182.0,43.613720642,0.989011705532
539779.0,43.6020350308,0.988925010103
26105.0,43.5901873295,0.988826572917
54412.0,43.5964239085,0.988844608141
121455.0,43.5970611886,0.98884362865
537383.0,43.5978416748,0.988850251862
574586.0,43.5859830189,0.988767105609
29366.0,43.5814371119,0.988750804432
50958.0,43.5902274857,0.988783922571
111489.0,43.5907960838,0.988778812736
519275.0,43.5898496842,0.988783692172
724044.0,43.578404977,0.988696765119
27847.0,43.552891602,0.988712707151
203661.0,43.6376958159,0.98933010113
66977.0,43.6375703161,0.989320955478
641239.0,43.6200282598,0.989070313827
703817.0,43.6046370161,0.988968115624
27198.0,43.5553070658,0.9886711104
311296.0,43.6110488061,0.98902466855
154307.0,43.6049446247,0.988958056039
529605.0,43.5930314247,0.988888107861
103807.0,43.5884736992,0.988840286651
104111.0,43.5875486431,0.988827404018
535565.0,43.582541633,0.988813865992
161415.0,43.5799087422,0.988779014236
535740.0,43.5847673294,0.98881003299
92343.0,43.5782253457,0.988756283332
119940.0,43.5790161257,0.988757902743
541103.0,43.5826503276,0.98880859197
540382.0,43.6259627331,0.989170763634
512068.0,43.6096618228,0.989014532243
83570.0,43.6045727077,0.988962814114
100601.0,43.6037360109,0.988947033366
535948.0,43.6018211243,0.988899128551
133987.0,43.5993750153,0.988857718886
531001.0,43.6012375325,0.988864112435
96625.0,43.5964687625,0.988823107418
94777.0,43.5950193608,0.988810355738
516125.0,43.5952986491,0.988830118842
136129.0,43.5929431403,0.988797626183
641923.0,43.60883287,0.988959569011
575590.0,43.5936598991,0.988855147643
31737.0,43.5900377121,0.988821819512
48437.0,43.5966679045,0.988846669945
102800.0,43.5967835271,0.988831894899
674803.0,43.6214337255,0.989160548777
16896.0,43.6222384422,0.989166607002
507091.0,43.6072246682,0.989008584734
134360.0,43.6031575836,0.988951504992
91169.0,43.601509672,0.98893992047
509129.0,43.5906580302,0.988902964196
502300.0,43.5791077862,0.9888167603
26147.0,43.5724931758,0.988741972711
52212.0,43.5753778436,0.988754738817
77064.0,43.5732700281,0.988741321714
392425.0,43.5575134799,0.988607453127
816579.0,44.7897542647,0.990273146286
718344.0,46.1322657087,0.991807694595
619814.0,47.8271994483,0.993452969192
498267.0,50.2800050719,0.995190999366
623.0,55.3894112484,0.99814400613
145869.0,78.8368149197,0.999988778389
7832.0,93.1144166589,0.999999683216
115.0,93.1666370655,0.999999683216
85337.0,59.7503376311,0.999339442578
398087.0,52.6055853185,0.996825528664
578249.0,49.3466577486,0.99491027734
801255.0,47.1818358403,0.992753365487
930290.0,45.7947574653,0.991246775027
1038847.0,44.9045092175,0.990009642475
851153.0,44.7586694866,0.989265390297
464940.0,44.7668990763,0.98937400103
443037.0,44.8986394266,0.989856426551
835550.0,44.7730298684,0.989390185423
445594.0,44.7269171264,0.989384906803
448530.0,44.7884380674,0.989816140347
855971.0,44.71872583,0.989418812439
443992.0,44.7442003016,0.989821022963
456361.0,44.8324109502,0.989906070235
810449.0,44.6650887213,0.989385066582
399594.0,44.771570481,0.989895222437
833053.0,44.6514364651,0.989394371217
430419.0,44.6624348027,0.989380280381
438383.0,44.8483153671,0.989963619181
845990.0,44.74880852,0.989488073282
438813.0,44.6684284463,0.989217794197
452237.0,44.7964327376,0.989845091659
838952.0,44.7586065748,0.989466938815
443907.0,44.7251474565,0.989461842964
445207.0,44.7526646356,0.989852769928
835217.0,44.611124836,0.989323721994
440520.0,44.6501664491,0.989319031004
446535.0,44.6591824052,0.989794936341
848688.0,44.4491735805,0.989268579073
498317.0,44.4610038279,0.989371310061
445969.0,44.5542480972,0.989780230396
845029.0,44.4762409196,0.989320164536
429935.0,44.5030213299,0.989334417838
433457.0,44.6146987578,0.989810629798
853716.0,44.4963673379,0.989348997046
433399.0,44.5074026653,0.98918147999
447719.0,44.6618289004,0.989794630968
842996.0,44.5540764783,0.989434061011
435074.0,44.5789896274,0.989486948527
430142.0,44.5986056145,0.989801797479
839554.0,44.4606506664,0.989352437066
435592.0,44.4549389591,0.98940961238
439118.0,44.5117129974,0.989932463697
850207.0,44.4102789686,0.989260964447
430264.0,44.5788914486,0.990117938246
837807.0,44.4968126185,0.989589146019
422928.0,44.4244670515,0.989454886078
430965.0,44.5080971061,0.989909565238
856796.0,44.4249794235,0.989395624156
436122.0,44.3399136415,0.98925044202
455817.0,44.3781493737,0.989505038339
834206.0,44.2783515008,0.989112282033
440270.0,44.2842132849,0.989128081764
440004.0,44.3250441844,0.989627401712
832659.0,44.2031588902,0.989141542067
439978.0,44.2627802846,0.989222456987
439249.0,44.3647416948,0.989721013322
843812.0,44.247184744,0.989285215894
438821.0,44.2517793334,0.989117567698
435571.0,44.3492916038,0.989748140573
847623.0,44.2036918317,0.989396240082
466892.0,44.1971603081,0.989330732234
430519.0,44.2086648786,0.989658413351
854003.0,44.0879298879,0.989142601102
426204.0,44.0758477121,0.98903149193
440152.0,44.1022477918,0.989248889308
836233.0,43.9788415708,0.98888326669
419151.0,44.0028658355,0.988918707241
415852.0,44.0000267905,0.989352163156
840788.0,43.8561643113,0.988783247616
415224.0,43.8707791443,0.98880085316
417466.0,43.9512850967,0.989243582085
842906.0,43.898188105,0.988953387543
426518.0,43.9121836223,0.98879982274
437648.0,44.0416609155,0.989404629276
852442.0,43.9627860193,0.9889075808
437355.0,43.9734834036,0.989145758025
432284.0,44.0321908451,0.989573025932
850903.0,43.9413515008,0.988961961059
441153.0,43.9742596898,0.988968370044
454076.0,44.0929359166,0.989353207303
838346.0,43.9469073904,0.988912142238
440333.0,43.984108906,0.988988118723
438211.0,44.1443569894,0.989657008339
843836.0,44.0479522511,0.989194915166
435601.0,43.9712529592,0.989096269363
440254.0,44.0159755495,0.989462379991
838034.0,43.895435083,0.989033877166
432561.0,43.8854722548,0.988870795023
434946.0,43.9828411873,0.989441217252
855800.0,43.8624402891,0.988956102376
