bytes,psnr,ssim
2108.0,49.5706891985,0.997796121432
72.0,49.5758067122,0.997797816328
35.0,49.5323316702,0.997784944124
35.0,49.3988901335,0.997759490498
48.0,49.8370644495,0.997858108046
35.0,49.7194966465,0.997841846722
35.0,49.6589731267,0.997817180115
45.0,49.5572056955,0.997787350973
46.0,49.577269578,0.997775878207
35.0,49.6989499346,0.997844379776
35.0,49.7116785366,0.997837695266
44.0,49.6539605501,0.997816855631
44.0,49.7094196868,0.997802472351
40.0,49.4402934397,0.997763820255
35.0,49.7132286635,0.997846007428
35.0,49.7288747051,0.997838449568
40.0,49.7771794162,0.997817837401
40.0,49.6050812829,0.997795846525
40.0,49.4664753101,0.997769954376
35.0,49.7251689737,0.997847629477
35.0,49.8543790909,0.99784721179
40.0,49.6876920083,0.997821480301
40.0,49.590214371,0.997798987084
40.0,49.4810918037,0.997775646667
35.0,49.8783007319,0.997869484037
35.0,49.772390526,0.997851397088
40.0,49.6979833449,0.997829761538
42.0,49.6080725813,0.99780786571
40.0,49.649229371,0.997798103994
35.0,49.7354690766,0.997859074775
35.0,49.7548157521,0.997853120063
38.0,49.6982410811,0.997835230648
38.0,49.7137586162,0.99781408195
38.0,49.5012427018,0.997787119875
35.0,49.7432693085,0.997863275282
35.0,49.7647071225,0.997857866911
38.0,49.8547363121,0.997850429216
38.0,49.6292680888,0.997816591533
38.0,49.5003847048,0.997787369471
35.0,49.7383055747,0.997863764048
35.0,49.8672663409,0.997862625151
38.0,49.7038548391,0.997836493324
37.0,49.6164608441,0.997810990485
38.0,49.5031667841,0.997791542874
35.0,49.8828059527,0.997879985779
35.0,49.7871304898,0.99786640445
38.0,49.7156793581,0.997846057227
38.0,49.6257758399,0.997818062247
38.0,49.5912310682,0.997796901254
35.0,49.7261811085,0.997864876197
35.0,49.7448746471,0.997861082928
38.0,49.6871344881,0.997841553929
38.0,49.7676567277,0.997835458607
38.0,49.5131006723,0.997797739794
35.0,49.7440223564,0.997872721611
35.0,49.7687756258,0.997865762011
38.0,49.8552170098,0.997859345759
38.0,49.6315656288,0.997826067275
38.0,49.5070268909,0.997801792814
35.0,49.7214903428,0.997871431609
35.0,49.851206049,0.997871764812
38.0,49.6991867118,0.997847412434
38.0,49.617804086,0.997827529644
38.0,49.4844042403,0.997801275054
35.0,49.8918450856,0.997902508052
35.0,49.7559341855,0.997881501513
38.0,49.6908708214,0.997857633144
40.0,49.5990090191,0.997827619865
38.0,49.6351550363,0.997816250513
35.0,49.7061107956,0.997876233252
35.0,49.7121563046,0.997869229115
38.0,49.6556386265,0.997851982031
38.0,49.7179893102,0.997840145867
37.0,49.4600618852,0.997804938199
35.0,49.6777721418,0.997874820135
35.0,49.6836735957,0.997866779326
39.0,49.7730474562,0.997857753641
38.0,49.5610055771,0.997827413194
38.0,49.4427744386,0.997804794451
35.0,49.6608545091,0.997872543662
35.0,49.7938712604,0.997874358482
38.0,49.6315339018,0.997850376664
38.0,49.5347713909,0.997825480602
38.0,49.4058109123,0.997799865754
