bytes,psnr,ssim
17927.0,52.1190231693,0.998483149294
1435.0,52.1262912923,0.99848485465
96.0,52.0588869047,0.998474158499
604.0,51.9579600543,0.998458696994
1054.0,52.3166587496,0.998520195768
1647.0,52.2468125596,0.998512574538
1061.0,52.1678191572,0.998496080286
1001.0,52.0823327051,0.998476194294
1513.0,52.0743338986,0.998469389411
1367.0,52.2303443918,0.998510151055
831.0,52.2145434768,0.998505313643
924.0,52.1397531268,0.998492938137
1401.0,52.1596837124,0.998481725384
1259.0,51.9834681993,0.998458880002
1359.0,52.2357204787,0.998512906513
905.0,52.2455456889,0.99850898058
2676.0,52.209186033,0.998492915138
1266.0,52.095982339,0.998480742186
1464.0,51.9820459578,0.998462189895
1082.0,52.2566730233,0.998513882145
1029.0,52.3074224477,0.998513886484
1179.0,52.1820879962,0.998498288708
954.0,52.0960115353,0.998483091864
1334.0,52.0115554964,0.998468984919
1065.0,52.3588649757,0.998531049105
1148.0,52.2742097606,0.998520718177
953.0,52.1947857187,0.998503825186
985.0,52.1011653176,0.998485776538
1190.0,52.1018401197,0.99847867088
1319.0,52.2669785356,0.998520542001
851.0,52.2564331813,0.998518739349
868.0,52.1821475582,0.998504875564
2383.0,52.1615061902,0.998491816855
1394.0,52.0199223151,0.998474482649
1149.0,52.2677681923,0.998525909877
782.0,52.2721417435,0.998524077442
1165.0,52.3035236319,0.998519640744
1217.0,52.1170546206,0.998493491401
1295.0,52.0088623422,0.998472000398
1074.0,52.2776941631,0.998527339646
950.0,52.3242655628,0.998525777676
1111.0,52.1935737446,0.998508738394
920.0,52.1002446376,0.99848643126
1320.0,52.0185215471,0.99847612598
1232.0,52.378658154,0.998538322738
1108.0,52.2928969125,0.998529744664
944.0,52.2060381203,0.998513113883
1006.0,52.1299973537,0.998494793931
1898.0,52.0581608568,0.998479175101
2221.0,52.2583043006,0.998526419224
887.0,52.2570365986,0.99852423139
1020.0,52.20016529,0.99851371495
1364.0,52.229230333,0.998508822036
1153.0,52.0387713835,0.998482765433
1426.0,52.3030591734,0.998534742452
857.0,52.2982796685,0.998529564923
1279.0,52.3055632437,0.998524827065
1333.0,52.1423639458,0.998502852771
1242.0,52.0597119969,0.998488544593
998.0,52.2807091331,0.998534263301
968.0,52.340064861,0.998534020251
1191.0,52.2404290769,0.998522266374
987.0,52.1571685665,0.998504452081
2357.0,52.0473544498,0.99848756487
1133.0,52.4617459101,0.998565555579
1254.0,52.3459651455,0.998550219519
1151.0,52.24970029,0.998529695379
1195.0,52.1753602661,0.99851209168
1213.0,52.1731406419,0.998503343641
1474.0,52.3205770669,0.998542537106
835.0,52.3090499044,0.998537995526
920.0,52.2504565576,0.99853059814
1368.0,52.2572840492,0.998521351441
1274.0,52.0810692663,0.998498610791
1472.0,52.321666116,0.998546446797
859.0,52.3103226581,0.998543083442
1230.0,52.3253350177,0.998536281176
1348.0,52.1743097669,0.998516240196
2286.0,52.0920061816,0.998502523111
1093.0,52.3350568138,0.99854954381
1618.0,52.4172726096,0.99855497529
1203.0,52.2752289253,0.99853741484
1187.0,52.1917228395,0.99852239848
1364.0,52.1062935187,0.998505844573
1157.0,52.4746310966,0.998571238717
1105.0,52.3820896745,0.998560423793
944.0,52.2966791748,0.99854667884
1066.0,52.2193618221,0.998529277748
1192.0,52.2142384449,0.998520765162
1337.0,52.3763451613,0.998558237173
739.0,52.3697685634,0.998556355297
943.0,52.3064237928,0.99854900363
1331.0,52.3137901202,0.998539478
1300.0,52.1560237813,0.998521509241
1390.0,52.4020727684,0.998568278656
807.0,52.3849465801,0.998563901579
2200.0,52.365875535,0.998554432349
1296.0,52.2468830921,0.998541365819
1398.0,52.1559867782,0.99852541252
1107.0,52.4019291834,0.998571680586
957.0,52.4488513385,0.99857083082
1091.0,52.3196701614,0.99855832109
1018.0,52.2470216414,0.998543453132
1399.0,52.1509400425,0.99852481872
1136.0,52.5139890813,0.998584483156
1150.0,52.422003985,0.998576647542
981.0,52.3313668509,0.998560465392
1053.0,52.2368186113,0.998543031712
1206.0,52.2411937945,0.998535900641
1313.0,52.4153291282,0.998575820731
763.0,52.3896949147,0.998571338754
1008.0,52.3203131737,0.998554907738
2469.0,52.2903874107,0.99854281883
1571.0,52.1566578168,0.998528019464
1178.0,52.4134153086,0.998576543836
820.0,52.4045353379,0.998573704185
1263.0,52.4268350415,0.998569420595
1380.0,52.2761874626,0.998551530061
1367.0,52.1881352262,0.998535525826
1039.0,52.4203074367,0.998582961423
1007.0,52.4757169898,0.998580655652
1180.0,52.3637038975,0.998568006105
1057.0,52.2789425331,0.998550751284
1533.0,52.1700707108,0.998534044771
1098.0,52.5388958064,0.998593985112
1130.0,52.4332015541,0.998584450374
929.0,52.3584359142,0.99856793814
1173.0,52.2981012403,0.998555288851
2199.0,52.2231031023,0.998537723511
2118.0,52.4022346336,0.998581623482
797.0,52.4095745066,0.998579691051
985.0,52.3500106073,0.998569688159
1434.0,52.375099615,0.998564880093
1489.0,52.1959059133,0.998543121347
1447.0,52.4631224638,0.998590955719
785.0,52.429070009,0.998587309572
1254.0,52.4526900711,0.998579675638
1396.0,52.306326749,0.998562658841
1325.0,52.2172296829,0.998548669996
1147.0,52.4600787467,0.998595113472
1010.0,52.5078160864,0.99859429341
1177.0,52.3817284708,0.9985803963
1167.0,52.3011202129,0.998562942918
2199.0,52.2216653081,0.998547104461
1161.0,52.6215718447,0.998618202777
1202.0,52.4936108802,0.998603191035
1102.0,52.4087900193,0.998588506567
1233.0,52.3321092168,0.998572958642
1295.0,52.3216814928,0.998566236291
1461.0,52.4852787211,0.998605144063
748.0,52.4842542876,0.998602056812
909.0,52.418388802,0.998592821515
1382.0,52.4430284373,0.998581363437
1426.0,52.2413925425,0.998555226234
1318.0,52.490982713,0.998605243971
802.0,52.483780735,0.998599308537
1164.0,52.50508307,0.998594639635
1420.0,52.3445376284,0.998574433259
2088.0,52.2733200884,0.998562958049
1133.0,52.522422187,0.998608368648
1565.0,52.5917129082,0.998611613732
1163.0,52.4579785027,0.998597927086
1178.0,52.3770121944,0.998583507114
1419.0,52.2988226451,0.998567920805
