bytes,psnr,ssim
17917.0,52.1189204404,0.998483149294
1445.0,52.1442308323,0.998486650869
66.0,52.0712313923,0.99847412485
87.0,51.9587496898,0.99845878079
1067.0,52.322278666,0.998521143696
671.0,52.2450521375,0.998513977282
341.0,52.1678364724,0.998495851998
1012.0,52.0851106527,0.998476466121
1478.0,52.0296277425,0.998465293796
457.0,52.2353008995,0.998509621286
258.0,52.2186660091,0.99850503427
946.0,52.1449197414,0.998493665867
1441.0,52.1592738837,0.99848247235
1233.0,51.9381389874,0.998455849694
481.0,52.2424015177,0.998515021502
226.0,52.2403234357,0.99850874775
2633.0,52.2094082954,0.998492884087
1297.0,52.0944303533,0.99848046135
1435.0,51.9575593986,0.998458834435
336.0,52.2466337145,0.99851526748
295.0,52.3078720451,0.99851421552
1117.0,52.1797830773,0.998498467177
944.0,52.1039090294,0.998484757776
1379.0,51.9661344243,0.998464636649
309.0,52.3862573822,0.998536929118
369.0,52.2766008654,0.998521426073
965.0,52.1960528047,0.998503933441
977.0,52.1099434932,0.998487178703
1181.0,52.0685759364,0.998477972054
484.0,52.2790618068,0.99852424391
212.0,52.2557112105,0.998519785046
852.0,52.1782603682,0.998505017842
2342.0,52.160688697,0.998490819946
1319.0,51.9861575085,0.998470124914
440.0,52.2769635764,0.998526632749
326.0,52.2654730177,0.998522788946
1165.0,52.2976653966,0.99851877423
1283.0,52.1125413324,0.998493153443
1301.0,51.9936840885,0.998469099764
385.0,52.2625924811,0.998525817108
374.0,52.3233630144,0.998523846296
1092.0,52.1921954419,0.998507110869
964.0,52.1013528874,0.998486169501
1353.0,51.9987653713,0.998473377861
430.0,52.3842523274,0.99853832801
435.0,52.2960651292,0.998529428025
954.0,52.211401674,0.998512461508
1018.0,52.129828159,0.998494378485
1954.0,52.0252139309,0.998477538034
1041.0,52.2563700672,0.998524932736
310.0,52.2572183977,0.998523487911
899.0,52.2045286307,0.998512949375
1371.0,52.2299454054,0.99850793341
1157.0,52.005124751,0.998477722574
647.0,52.3111892641,0.998535832409
315.0,52.3033475401,0.998529181491
1217.0,52.3055964368,0.998523419295
1330.0,52.1439331589,0.998501718247
1265.0,52.0204889656,0.998482755718
381.0,52.2725040822,0.998534247344
410.0,52.3382019234,0.998534052316
1138.0,52.2310721971,0.998522141317
963.0,52.1457761094,0.998503753045
2346.0,52.0151433962,0.998483398392
407.0,52.4601951627,0.998564848338
518.0,52.3384720513,0.998549107537
1066.0,52.2463818325,0.998529012835
1197.0,52.1599553069,0.998509955604
1175.0,52.1328133288,0.99849997408
630.0,52.3189401632,0.998540814936
285.0,52.3022860367,0.99853705045
961.0,52.2484124173,0.998530375141
1378.0,52.2611819934,0.99852119826
1356.0,52.0511815542,0.998495721333
652.0,52.3261841011,0.998548061055
315.0,52.3062220464,0.998542732671
1187.0,52.3313565768,0.998536912844
1359.0,52.1759896964,0.998517308724
2216.0,52.0670651312,0.998500545322
468.0,52.3348794389,0.998550184897
760.0,52.4112773314,0.998554850211
1243.0,52.2774835994,0.998538890455
1164.0,52.192727803,0.998522557475
1334.0,52.081653652,0.998503950041
473.0,52.4841452063,0.998572592589
492.0,52.3823053715,0.998561522984
893.0,52.2981879046,0.998547490388
1034.0,52.2180228566,0.998530169321
1175.0,52.1948205648,0.99851982326
629.0,52.3817804407,0.998560682052
292.0,52.3704734632,0.998558067054
912.0,52.3148928213,0.998551075743
1320.0,52.3104785833,0.998539883872
1308.0,52.1182698801,0.998515209722
659.0,52.4001386851,0.998568271391
345.0,52.3866631869,0.998563847733
2228.0,52.3612514344,0.998551887318
1319.0,52.2397676041,0.998539810795
1395.0,52.1287812601,0.998522038254
487.0,52.383994936,0.998569908038
495.0,52.4387848554,0.998568326439
1149.0,52.3143862092,0.998555686202
996.0,52.2506582512,0.99854255155
1416.0,52.1077911986,0.998520652932
461.0,52.4839616367,0.99858091339
522.0,52.4048200728,0.998573054798
967.0,52.329302251,0.998557708066
1049.0,52.2382111512,0.998541277768
1213.0,52.2167118212,0.998533470633
664.0,52.4156171905,0.998573730034
335.0,52.3863770386,0.998568502526
1004.0,52.3228759214,0.998553821406
2475.0,52.2885405701,0.998540327675
1576.0,52.1337900253,0.998525539241
492.0,52.433546027,0.998576892329
340.0,52.4116566997,0.998573330751
1278.0,52.4437611449,0.99857006342
1350.0,52.2822783546,0.998549606692
