bytes,psnr,ssim
2934.0,49.6939987848,0.997850450067
365.0,49.6944158303,0.997850717343
35.0,49.8588333877,0.997834970472
35.0,49.7492009726,0.997810623964
38.0,50.0728786004,0.997904016588
35.0,49.9861533926,0.99788937621
35.0,49.9571453467,0.997865712169
37.0,49.8859656082,0.997837321167
37.0,49.9187944199,0.997825993619
35.0,49.9431352796,0.997891168917
35.0,49.9735134263,0.997883827202
36.0,49.9473448307,0.997864397677
36.0,50.0269206978,0.997850655454
36.0,49.7911542339,0.997813392274
35.0,49.9544802807,0.997891866323
35.0,49.9945690273,0.997885486076
36.0,50.0768490442,0.997866056182
36.0,49.9336265538,0.997845934205
36.0,49.8170507105,0.997820040312
35.0,49.9711067828,0.997893751175
35.0,50.1161282073,0.997893541141
36.0,49.9874348364,0.997869553144
36.0,49.9225290514,0.997848829073
36.0,49.8338780142,0.997826033196
35.0,50.1174439592,0.997914934526
35.0,50.03976124,0.997898300403
36.0,50.00003586,0.997877589969
36.0,49.9335999355,0.997853631162
36.0,49.9936678033,0.997844628001
35.0,49.977405969,0.99790260393
35.0,50.0215904594,0.997897229166
36.0,49.9983799272,0.997880679135
36.0,50.0443704505,0.997861026475
36.0,49.8588987979,0.997835545196
35.0,49.9915691714,0.997907683779
35.0,50.032959467,0.99790271726
36.0,50.1482502652,0.997895848526
36.0,49.9651965481,0.997864981896
36.0,49.859868438,0.997836717389
35.0,49.9904348334,0.997909599453
35.0,50.1332115105,0.997908620892
36.0,50.0114057175,0.997883566832
36.0,49.9527955781,0.997858520005
36.0,49.8676770579,0.997840730168
35.0,50.1319714637,0.997925430828
35.0,50.0640814043,0.99791202192
36.0,50.0266185264,0.997892829262
36.0,49.9681588584,0.997867032191
36.0,49.9610723493,0.997847128514
35.0,49.9820257029,0.997910278522
35.0,50.0235239909,0.997907123072
36.0,50.003406725,0.997889053273
36.0,50.1063935481,0.997884070347
36.0,49.8903631228,0.997848323256
35.0,50.0088200015,0.997919549013
35.0,50.054097673,0.997912874037
36.0,50.1679134741,0.997907144511
36.0,49.9865395823,0.997876234553
36.0,49.8887396946,0.99785339875
35.0,49.9925029374,0.99791952353
35.0,50.1362705677,0.997919522787
36.0,50.0321576447,0.997897978697
36.0,49.9788312701,0.997878291138
36.0,49.870225245,0.997853045223
35.0,50.1513774659,0.997949137802
35.0,50.0534956386,0.997930094047
