bytes,psnr,ssim
3531.0,51.1486792039,0.998167853322
165.0,51.148688985,0.99816815275
35.0,51.1183332314,0.998154431845
35.0,50.9847843884,0.998132442288
128.0,51.3356047772,0.998212926675
35.0,51.2612578128,0.998201754157
35.0,51.2312859643,0.9981812316
120.0,51.146940486,0.99815671287
139.0,51.1491506749,0.998145956736
36.0,51.2004009015,0.998201723132
36.0,51.2428572551,0.998196729581
122.0,51.2105822434,0.998179201511
126.0,51.2762783494,0.998166378324
127.0,51.0181378396,0.998133859265
35.0,51.2039954375,0.998201663355
35.0,51.2523032201,0.998196255591
131.0,51.3307571626,0.998179865588
124.0,51.1827664746,0.998162722961
122.0,51.0408416587,0.998138885396
35.0,51.2158934591,0.998202101917
35.0,51.3618532086,0.998202519404
119.0,51.2485984336,0.998183510626
119.0,51.1672421221,0.998164770345
119.0,51.0480225342,0.998142775704
35.0,51.3491762256,0.99821977581
35.0,51.2899200047,0.998206801639
167.0,51.2369839068,0.99818655579
173.0,51.1607697139,0.998165872222
119.0,51.194183342,0.998157369783
35.0,51.1952667685,0.998205780934
35.0,51.2513817347,0.998203467107
405.0,51.2420317098,0.998191656256
273.0,51.2766329216,0.998177055886
212.0,51.080380233,0.998154385506
36.0,51.2197354797,0.998215833983
36.0,51.2774791767,0.998213652774
211.0,51.3887284503,0.99820682913
204.0,51.1976935964,0.998179457789
215.0,51.0651843382,0.998153378859
36.0,51.208417925,0.998215631847
36.0,51.3511372094,0.998214576796
204.0,51.2439708904,0.998195077351
208.0,51.1765544042,0.998172718791
204.0,51.065925118,0.998156300143
36.0,51.3292274604,0.99822714512
36.0,51.2832300175,0.998217486583
204.0,51.2389368126,0.99820000624
206.0,51.1714916311,0.998177350658
164.0,51.1191977671,0.998158272948
36.0,51.1625532275,0.998210944004
36.0,51.2189898659,0.998209365777
162.0,51.1960043649,0.998195040461
203.0,51.2850948276,0.998189361924
157.0,51.0469350911,0.998156404262
36.0,51.1807716542,0.99821735486
36.0,51.2351436278,0.99821145576
156.0,51.3391924329,0.99820614813
218.0,51.147423502,0.998178332386
172.0,51.0285395705,0.998158382724
36.0,51.1513091393,0.998212701981
