bytes,psnr,ssim
2835.0,50.7311769929,0.998069176976
186.0,50.7336191463,0.998070089447
36.0,50.6854957654,0.998056404853
35.0,50.5680550686,0.998034988355
167.0,50.8995037293,0.998118465626
35.0,50.8153908019,0.998105913478
35.0,50.7913420154,0.998084529105
146.0,50.719259668,0.998059264974
113.0,50.7477194554,0.998048319464
35.0,50.763286793,0.998106500126
35.0,50.8037481539,0.998100690531
155.0,50.7808166824,0.998083077591
113.0,50.8609521728,0.998068560592
119.0,50.6115172234,0.998034963743
35.0,50.7720563458,0.998105744853
35.0,50.8184427712,0.998099706585
116.0,50.9143689598,0.99808321775
120.0,50.7625708157,0.998065430373
114.0,50.6381415404,0.998041744069
35.0,50.7861094514,0.998107155418
35.0,50.9455091145,0.998107972043
120.0,50.8240865871,0.998087341496
114.0,50.7501441611,0.998068092968
81.0,50.6477127045,0.998045736279
35.0,50.9303957112,0.998125428614
35.0,50.86388611,0.998112121032
123.0,50.8206225083,0.998091573311
82.0,50.754967264,0.998070251985
82.0,50.8109164052,0.998061459623
35.0,50.7802972848,0.998113172251
35.0,50.8346701262,0.998109896292
36.0,50.8152567384,0.998094297872
35.0,50.8601412028,0.998074750152
35.0,50.6624772696,0.998050871096
35.0,50.7824255916,0.998115616319
35.0,50.8349212599,0.99811174919
35.0,50.9588828907,0.998104814428
35.0,50.7705803739,0.998075886546
35.0,50.6518544971,0.9980496421
35.0,50.772865384,0.998114556453
35.0,50.92970931,0.998114178086
35.0,50.8126360852,0.998093415172
35.0,50.7547886012,0.998070804344
35.0,50.6570883938,0.998053975416
35.0,50.9100655043,0.998127893112
35.0,50.8539513354,0.998117638083
35.0,50.8168983951,0.998100013691
35.0,50.7571278793,0.998076526933
35.0,50.7388083913,0.998058750781
35.0,50.7520238378,0.998117421606
35.0,50.8000294499,0.998115211667
35.0,50.7869571093,0.998100614701
35.0,50.8944141834,0.998094926882
36.0,50.6588006428,0.998060669689
35.0,50.7712779457,0.998124850704
35.0,50.8221627659,0.9981179408
35.0,50.9398414823,0.998112074668
36.0,50.7530988144,0.998084083937
35.0,50.6458218728,0.998063290116
35.0,50.7333933583,0.998120352512
35.0,50.8885695831,0.998119303163
35.0,50.7886709275,0.998102032833
35.0,50.7270884838,0.998082005324
35.0,50.6093120714,0.99805914812
35.0,50.8829591646,0.998146092143
35.0,50.7941175081,0.998129530054
35.0,50.7600407816,0.998107711476
35.0,50.6975251986,0.998081024826
35.0,50.7469364879,0.998070891238
35.0,50.7004407288,0.998118895454
35.0,50.7336724837,0.998112884342
35.0,50.7192720723,0.998100322159
35.0,50.8089043392,0.998090269264
36.0,50.5662328083,0.998058781717
35.0,50.6638522149,0.998117395191
35.0,50.7021542732,0.998111791608
35.0,50.8160865491,0.99810328086
37.0,50.6397488994,0.998076064549
37.0,50.5351873577,0.998055942247
35.0,50.6357594294,0.998112261238
35.0,50.7951578737,0.998112821414
39.0,50.6688185869,0.998092973776
35.0,50.594728569,0.998070764839
35.0,50.4827834089,0.998048890353
35.0,50.7354650029,0.998122593351
35.0,50.6578710524,0.998110657208
35.0,50.6233553368,0.998093305291
35.0,50.5490590434,0.998069916186
35.0,50.5777678566,0.998058770272
35.0,50.5422112297,0.998102073096
35.0,50.5802848329,0.998099121224
35.0,50.5461769467,0.998086829887
35.0,50.6066159112,0.998073787336
41.0,50.3685878235,0.998044604173
35.0,50.481253227,0.998101594285
35.0,50.5058786757,0.998094953438
35.0,50.5739548522,0.998079059381
39.0,50.4089527103,0.998060542922
36.0,50.2910532544,0.998037104866
35.0,50.399981906,0.998092859375
35.0,50.5227111414,0.998090211851
35.0,50.3938006507,0.998068238493
41.0,50.3597178695,0.99805600297
35.0,50.2392408436,0.998031904634
35.0,50.4862971491,0.998100337859
35.0,50.403381478,0.998087921084
39.0,50.3625816418,0.998070004316
42.0,50.2785808058,0.998047929462
36.0,50.3174531978,0.998040486251
35.0,50.322716269,0.998086750963
35.0,50.3401349925,0.998080589789
40.0,50.2913615507,0.998061021971
35.0,50.29772344,0.99803718299
36.0,50.0899701172,0.998013103281
35.0,50.2269287576,0.998072980998
35.0,50.2337736513,0.998066868895
35.0,50.3233131314,0.998057908889
41.0,50.1041905272,0.998026883336
35.0,49.9805918788,0.99800433629
35.0,50.1266731316,0.99806423139
35.0,50.2296983496,0.998058731495
