bytes,psnr,ssim
12055.0,51.9980992587,0.99844384171
237.0,52.0131927197,0.998444481732
36.0,51.9059191332,0.998431179023
36.0,51.7520516676,0.998410557632
103.0,52.1976490129,0.998482933329
56.0,52.1459705383,0.998476633894
36.0,52.069765612,0.998457823353
78.0,51.9274372052,0.998432918184
193.0,51.8280512386,0.998422752272
38.0,52.1227915767,0.998473078138
37.0,52.1257474145,0.998469164883
100.0,52.0330243772,0.998453068405
167.0,52.0198386388,0.998440279471
152.0,51.6913342917,0.998408516874
36.0,52.1126610071,0.998474550298
38.0,52.1340477331,0.998468645172
197.0,52.0945325046,0.998451473923
148.0,51.9196950454,0.998435816857
194.0,51.7035002909,0.998412999851
36.0,52.1146764348,0.998475858022
38.0,52.2187135611,0.998475982256
146.0,52.0297044192,0.998454471938
130.0,51.9385448946,0.998437318767
164.0,51.7385568242,0.998417133646
36.0,52.2733505016,0.998493804542
35.0,52.1610838407,0.998480263658
132.0,52.0358093458,0.998460523546
181.0,51.9352822867,0.998442348794
169.0,51.8613235106,0.998435626035
40.0,52.1249586678,0.998482382542
36.0,52.132015938,0.998478875544
802.0,52.0365220666,0.99846490689
566.0,51.9943732917,0.998448086977
340.0,51.734476014,0.998425785354
37.0,52.1349412386,0.998487388059
38.0,52.1539299014,0.998484060201
193.0,52.1713999226,0.998477428198
275.0,51.9590278643,0.998450461715
295.0,51.7370624712,0.998425159061
37.0,52.1326587462,0.998487902115
42.0,52.2230605127,0.998486154088
179.0,52.0359437219,0.998465778457
184.0,51.9414107867,0.998447287382
286.0,51.743583594,0.998430526516
37.0,52.2748688945,0.998500400311
37.0,52.169348107,0.998490116324
199.0,52.068650886,0.998473027258
224.0,51.9789352432,0.998451816244
386.0,51.7993404979,0.998433312046
45.0,52.1336771295,0.998487297136
38.0,52.1429049897,0.99848495937
199.0,52.0599918883,0.998470655061
288.0,52.0955687463,0.998467623242
251.0,51.765552498,0.998436355512
39.0,52.1719198368,0.998496411878
39.0,52.1814328679,0.998489926715
182.0,52.200820758,0.998483447191
262.0,51.9594310132,0.998458422749
258.0,51.7645086664,0.998439380924
39.0,52.1488929425,0.998497286397
38.0,52.2543054788,0.998496250651
213.0,52.0925725921,0.998479898121
247.0,51.9899334139,0.998461421546
495.0,51.7794799535,0.998441086923
37.0,52.386801065,0.998526460735
38.0,52.2300809061,0.998509833645
219.0,52.1045330637,0.998487704753
269.0,52.0050485071,0.998468058204
319.0,51.9146283794,0.998456775898
41.0,52.2070563864,0.998504985599
38.0,52.1896962072,0.998496822185
164.0,52.1168565924,0.998490089372
279.0,52.1265436551,0.998480732251
315.0,51.7921952076,0.998450600666
43.0,52.2011198637,0.998510028757
39.0,52.2013417137,0.998503979811
240.0,52.221647777,0.998496424806
314.0,52.0302459864,0.99847364092
389.0,51.8269534016,0.998454903623
36.0,52.2127136064,0.998508276833
40.0,52.3214303458,0.998510239392
299.0,52.1212569019,0.998490260575
305.0,52.0468492353,0.998472708107
277.0,51.8213793009,0.998449861926
37.0,52.3831916611,0.998526777512
39.0,52.2614271528,0.998514705945
197.0,52.159498544,0.998498997145
239.0,52.0568200376,0.998476224774
384.0,51.9612114455,0.998466242484
40.0,52.2321214553,0.998513438597
38.0,52.2335802951,0.998510118356
200.0,52.1456259867,0.998500579153
313.0,52.1437953996,0.998488795318
290.0,51.798622486,0.998461900741
39.0,52.2469687402,0.998522066238
39.0,52.2462886398,0.998517743168
404.0,52.2184332619,0.998504136917
336.0,52.0820828982,0.998491288622
311.0,51.8567319909,0.998470172146
40.0,52.2362129706,0.998526429896
37.0,52.3117543128,0.998522748726
214.0,52.1748721488,0.99850807313
249.0,52.0557881781,0.998494786079
352.0,51.8313235239,0.998472027035
39.0,52.3742331331,0.998539077376
36.0,52.2715514242,0.998529835431
214.0,52.1270851821,0.998510255699
275.0,52.0666132004,0.998495433081
368.0,51.9895274237,0.998486969267
41.0,52.248001689,0.99853075219
40.0,52.2375198526,0.998523900771
192.0,52.1330317167,0.998508454836
529.0,52.1341360936,0.998493389379
