bytes,psnr,ssim
17882.0,52.1189204404,0.998483149294
1295.0,52.1481049061,0.998486806935
41.0,52.0727847885,0.998474057631
37.0,51.9544426173,0.998458073135
932.0,52.3503537038,0.998525037708
260.0,52.2836880903,0.998517139471
93.0,52.1690610787,0.998496212078
872.0,52.0825243143,0.998475514791
1362.0,51.9817307573,0.99846309438
149.0,52.2532230979,0.998514511437
67.0,52.2173322619,0.998506466573
836.0,52.14377818,0.99849274623
1342.0,52.1627240711,0.998481678447
1185.0,51.8466582698,0.998448967232
145.0,52.2515937278,0.998516597071
58.0,52.2382413194,0.998508682801
2508.0,52.2173497756,0.998492993591
1169.0,52.0929810369,0.998481036117
1344.0,51.8963790757,0.998456573132
97.0,52.2373036873,0.998516177377
83.0,52.3080866421,0.998513774969
1037.0,52.1777793626,0.998496453485
799.0,52.0985280177,0.99848330133
1337.0,51.9051925981,0.998460524448
83.0,52.4106102467,0.998536206134
98.0,52.2837592242,0.998521235358
805.0,52.1838429366,0.998500818335
926.0,52.1109467976,0.998486096003
1068.0,52.0564270341,0.9984759689
122.0,52.2805415798,0.998522528637
61.0,52.2537957927,0.998517260064
915.0,52.1803114382,0.998503322241
2362.0,52.1555748316,0.998490202794
1362.0,51.8999125713,0.99846591102
128.0,52.2733074164,0.998526375134
78.0,52.2631487133,0.9985210573
1120.0,52.2880243074,0.99851638948
1213.0,52.1133913389,0.998493285336
1229.0,51.9112041404,0.998466288843
84.0,52.2568346086,0.998525754489
117.0,52.3233501955,0.998522270367
1024.0,52.1820433252,0.998505199528
979.0,52.0957877022,0.998485741778
1252.0,51.9106002802,0.99846848208
109.0,52.3970631529,0.998538333016
134.0,52.2892018828,0.998527707447
895.0,52.2070588824,0.99851207854
1024.0,52.1215456828,0.998492685778
1870.0,51.9627708075,0.998473681313
248.0,52.2722912362,0.998525806321
104.0,52.2557919845,0.998523336571
853.0,52.1902879358,0.998511313254
1322.0,52.2266119148,0.998506531399
1173.0,51.9280270261,0.998474419315
181.0,52.3141073419,0.998537318268
74.0,52.2970512115,0.998529698264
1279.0,52.3066153328,0.998524598772
1291.0,52.142558222,0.998502080269
1204.0,51.9570739477,0.998481446448
103.0,52.2718047703,0.998537447281
119.0,52.3399078699,0.99853549624
1066.0,52.2384525031,0.998523270015
930.0,52.1522289049,0.998504832451
2287.0,51.94668747,0.998481801191
105.0,52.5138738931,0.998567951606
153.0,52.3388348208,0.99854724839
1047.0,52.2444151363,0.998527888892
1116.0,52.1673442532,0.998510276248
1154.0,52.1231441144,0.998499718659
165.0,52.3504981736,0.998545019552
78.0,52.3052364329,0.998536217746
907.0,52.2442363899,0.998529415647
1295.0,52.2552644565,0.998520239693
1288.0,51.9607656794,0.998489268608
186.0,52.3264432201,0.998549032575
90.0,52.305959024,0.998541870875
1147.0,52.3237886247,0.998535305302
1261.0,52.1726676321,0.998516141827
2196.0,51.9878492588,0.998496946289
91.0,52.3210485276,0.998550956323
189.0,52.4155910022,0.998553081626
1154.0,52.2751249697,0.99853722156
1129.0,52.1860953629,0.998521523392
1316.0,51.9958804134,0.998499330625
116.0,52.5001802538,0.998571658249
131.0,52.3783933045,0.998560055512
870.0,52.295797626,0.998546566899
963.0,52.2117764714,0.998528450005
1067.0,52.1586444029,0.998517652715
177.0,52.3930518011,0.998560339007
82.0,52.3684264602,0.998555924416
907.0,52.3076497951,0.99854918367
1284.0,52.3116187967,0.99853844781
1299.0,52.0034262591,0.998509547196
199.0,52.4160309861,0.998568663089
90.0,52.3812997429,0.998562377591
2132.0,52.3694446588,0.99855462342
1225.0,52.2410327901,0.998540554936
1301.0,52.0777075451,0.998520703079
126.0,52.3873682325,0.998573448043
130.0,52.4392719586,0.998569932073
1122.0,52.3119972296,0.998556491026
947.0,52.2482511451,0.998542983924
1362.0,52.0461011445,0.998519385011
122.0,52.5370533385,0.998584696182
152.0,52.4119471352,0.998573848159
947.0,52.322171015,0.998557845873
1056.0,52.2387516976,0.998542190474
1230.0,52.1608541591,0.998532365807
191.0,52.4321078365,0.998577408266
94.0,52.3813595025,0.998570073287
1005.0,52.3091802295,0.998552948288
2368.0,52.2886295871,0.998540748056
1556.0,52.0502762238,0.998521531485
146.0,52.4323707243,0.998576664379
102.0,52.4067457885,0.99857180024
1181.0,52.4241682427,0.998565387415
1403.0,52.2683250879,0.998548042098
1333.0,52.0912283992,0.998528690944
108.0,52.4202890851,0.998583995414
116.0,52.4798346989,0.998580208132
1179.0,52.3659816858,0.998566904621
1084.0,52.2793765019,0.998549082252
1440.0,52.076447873,0.998528462681
120.0,52.5761303789,0.998597004897
142.0,52.4440880039,0.998584301873
940.0,52.3624981888,0.998568602613
1124.0,52.2917768745,0.998554065546
2016.0,52.1325409727,0.998532156647
242.0,52.4285499021,0.99858343256
97.0,52.409859572,0.998578772154
992.0,52.3528232501,0.998569659136
1431.0,52.3673981405,0.998562343917
1398.0,52.1039992164,0.998537994209
190.0,52.4622488311,0.998590269707
80.0,52.4338142615,0.998584673944
1121.0,52.4524259506,0.998578726711
1341.0,52.304416961,0.998560317283
1257.0,52.1212642435,0.998541772593
99.0,52.458055194,0.998594350219
140.0,52.5112628873,0.998592916712
1102.0,52.3879302698,0.998578547374
1095.0,52.291613984,0.998560128709
2124.0,52.0984768948,0.998540094039
122.0,52.6653962578,0.998619547026
182.0,52.5058022588,0.9986044306
1113.0,52.4069836227,0.998588048001
1165.0,52.3261122689,0.998572216448
1231.0,52.2643423247,0.998562872373
183.0,52.514824957,0.998608627222
91.0,52.4852733987,0.998603291037
909.0,52.4175398408,0.998592704102
1290.0,52.4397854509,0.998581538221
1389.0,52.1491367702,0.998551679698
188.0,52.5105213801,0.998604305188
108.0,52.4800526478,0.9985978456
1144.0,52.4978950553,0.99859351851
1376.0,52.3435587364,0.998572884163
1995.0,52.169466883,0.998554322668
126.0,52.505326351,0.998608725303
172.0,52.5890138148,0.998611398563
1162.0,52.4627253363,0.99859789859
1117.0,52.3722699201,0.99858371294
1423.0,52.2194919866,0.998564453304
