bytes,psnr,ssim
59948.0,43.3805328284,0.982541830255
1892.0,43.2543153534,0.982143890717
323.0,43.2288743296,0.982109064315
293.0,43.2079877165,0.981881744516
3572.0,43.118346147,0.981910020114
417.0,43.113990566,0.981797102292
452.0,43.0834017589,0.981951181568
2395.0,42.9541672953,0.98031850451
323.0,43.0294509935,0.981445872193
319.0,42.9690985551,0.98144804856
3056.0,42.9495568811,0.981883686521
292.0,42.8470045052,0.981823432501
306.0,42.8116581911,0.98190073198
3080.0,42.8019365233,0.981823021116
311.0,42.6914211089,0.981869916124
309.0,42.6600265381,0.981711270841
1181.0,42.6322912648,0.982247654783
292.0,42.3548818035,0.981867833892
599.0,42.7665179975,0.982108572009
852.0,42.8232311051,0.981905096627
281.0,42.8488314263,0.981927807372
287.0,42.7934785919,0.981783557412
3637.0,42.2961187133,0.980396482019
307.0,42.3556683905,0.981353114704
1221.0,42.3778768529,0.981815842596
371.0,42.551457769,0.981860314421
280.0,42.6138848549,0.981958858852
983.0,42.6923490519,0.981855899362
268.0,42.7551080794,0.981924669473
273.0,42.7451008108,0.981790769964
406.0,42.7533939313,0.98186744108
257.0,42.6851717022,0.981722783939
247.0,42.598322417,0.982226159113
342.0,42.6525648267,0.982074199013
246.0,42.667362522,0.982049276392
252.0,42.6834494338,0.981895348803
674.0,42.6004790099,0.981974367242
279.0,42.4730581004,0.980335534144
321.0,42.6402854646,0.98146454825
470.0,42.6601445273,0.981493542021
258.0,42.6693956552,0.981848993499
274.0,42.5784633704,0.981717192325
426.0,42.5974281095,0.981813039889
257.0,42.6679964624,0.981767919387
253.0,42.6716298416,0.981828794551
544.0,42.6437803619,0.981681686973
244.0,42.4595089459,0.981736133191
359.0,42.2658282627,0.981647438935
248.0,42.4107872575,0.9822589459
249.0,42.5716731468,0.98206243219
636.0,42.6243104673,0.982011787302
239.0,42.6936984195,0.981883749423
239.0,42.6159465125,0.980449535109
312.0,42.6048441569,0.981380095396
246.0,42.6288073796,0.981834016386
248.0,42.6313649675,0.981857176329
825.0,42.4469930271,0.981887617399
245.0,42.4221460217,0.981785926599
246.0,42.2079311877,0.981822997823
463.0,42.1953004745,0.981706681441
256.0,42.4005322287,0.981799927075
286.0,42.3878510077,0.981634443113
1494.0,42.2855406859,0.981629056466
341.0,42.2725732797,0.981408144551
329.0,42.4917345476,0.981955334696
1175.0,42.5259023086,0.981808949549
375.0,42.4295000005,0.981669246297
391.0,42.4594317104,0.980143429201
631.0,42.5224906198,0.981178668362
280.0,42.5602996865,0.981244584446
292.0,42.5908399415,0.981772526275
474.0,42.5927143113,0.981732963746
251.0,42.6158156001,0.981833715713
245.0,42.6429309863,0.981720186677
389.0,42.6632916228,0.981810347556
254.0,42.6674903017,0.981673614957
249.0,42.6507268531,0.981743906241
