bytes,psnr,ssim
343241.0,47.8256305342,0.990429986651
56517.0,47.0442447048,0.98888955362
16593.0,46.9730072291,0.988715067409
16434.0,47.0640360273,0.988658981815
65981.0,46.8437673012,0.988445434243
18617.0,46.8453887696,0.988313092529
17443.0,46.9936238057,0.988695625178
58723.0,46.4914717628,0.986832394831
17377.0,46.7374030019,0.987924803332
15977.0,46.9034654986,0.988173399471
63415.0,46.810214997,0.988375989905
15544.0,46.7944239676,0.988301181599
15763.0,46.9643018059,0.988614597816
57231.0,46.8143895325,0.988329619574
14201.0,46.7925471025,0.98838672503
14827.0,46.9189202682,0.988445180691
48339.0,46.778787727,0.988680379417
16522.0,46.7995544136,0.98851755504
20791.0,47.0081795508,0.988757663171
39266.0,46.8432232007,0.988424159145
18502.0,46.8345396292,0.988458571066
21359.0,46.9242436675,0.988432487305
63594.0,46.4246348752,0.987026434958
19101.0,46.8712466055,0.988139324195
47998.0,46.8013281966,0.9883710235
16098.0,46.8453451077,0.988375030419
15201.0,47.014790237,0.988661660137
44439.0,46.8726426281,0.988409066789
15473.0,46.8852613679,0.988469738651
15584.0,46.9983273066,0.988518900096
23954.0,46.8314145782,0.988393024091
12732.0,46.7580255699,0.988185340261
8784.0,46.7995140559,0.988674097956
19095.0,46.7529569738,0.988432901263
5598.0,46.7628627932,0.988412394547
5851.0,46.8150401136,0.988322792579
23718.0,46.701801683,0.988370197866
8315.0,46.3772948271,0.986760474898
8518.0,46.7266034752,0.987960267457
21611.0,46.6477131044,0.987943009981
9856.0,46.7044683071,0.98829755308
8653.0,46.7889191604,0.988275438203
18965.0,46.7262936327,0.988246957544
7087.0,46.7310777959,0.988169813668
6062.0,46.77784317,0.988301268946
27422.0,46.7185631243,0.988171859903
6548.0,46.731165399,0.988271081329
23378.0,46.5356556522,0.988099231502
12227.0,46.6477745596,0.988621681424
9469.0,46.8199259598,0.988554288706
25446.0,46.7301201342,0.988432156781
7694.0,46.7044852649,0.988326037295
12061.0,46.5401282315,0.987027894141
23447.0,46.6306607122,0.987820242479
8220.0,46.7220519292,0.988255706868
8011.0,46.8143578626,0.988361661418
35900.0,46.6902462744,0.988345497516
10238.0,46.7003462185,0.988247332816
8986.0,46.7317155054,0.988404703991
27594.0,46.6136784838,0.988177013306
9428.0,46.6658204894,0.988233975205
8914.0,46.7568234456,0.988233421518
36247.0,46.6644249302,0.988244501619
9912.0,46.6040269086,0.988055463278
11700.0,46.820315599,0.98867714551
32453.0,46.7121265846,0.988417413601
11483.0,46.6882472061,0.988395988513
10210.0,46.5107097555,0.986933700607
30358.0,46.5847447801,0.987817314602
10131.0,46.6068628136,0.987851624466
10779.0,46.8195425932,0.988407163812
24648.0,46.7148135116,0.988213009875
9072.0,46.7276471305,0.988301597859
8731.0,46.8168791943,0.988288727186
21904.0,46.7299248593,0.988245769716
7083.0,46.7158710857,0.988118296983
7023.0,46.8050815335,0.988307962059
38118.0,46.6994329771,0.988100508256
9240.0,46.5953256687,0.98821137483
12861.0,46.7199238668,0.988255654449
27446.0,46.649859554,0.988553035893
10228.0,46.7022592877,0.988410452577
8840.0,46.5526203867,0.987101543917
29705.0,46.6223222314,0.987840792738
10272.0,46.7254372289,0.988274202178
8990.0,46.7960020403,0.988276744348
29778.0,46.7280967785,0.988277732239
9479.0,46.7114088472,0.988163637805
9553.0,46.7727740318,0.988352325816
29335.0,46.6868829907,0.988152069318
10158.0,46.7198989744,0.988275673587
9841.0,46.7897796576,0.98825610072
33564.0,46.7146861532,0.988233058527
9077.0,46.6925203684,0.988095945802
9299.0,46.7520018966,0.988270393205
36642.0,46.6974380155,0.988118759351
10097.0,46.7213381397,0.988568535453
11549.0,46.5560999146,0.987117997633
35534.0,46.6562862516,0.987935767712
9774.0,46.657975419,0.987911183339
8464.0,46.8145660572,0.988447537563
28568.0,46.7227968449,0.988260048269
7460.0,46.6500987526,0.988283156575
9295.0,46.7684355952,0.988279868839
24756.0,46.6787519746,0.988257290439
8413.0,46.6880348938,0.988133667845
7162.0,46.7971351637,0.988330106779
28571.0,46.7134282456,0.988140058224
7590.0,46.7081965821,0.98818338213
8636.0,46.7733404917,0.988156754097
27122.0,46.711617742,0.988196349126
7790.0,46.6811698436,0.988090527479
9150.0,46.4987144383,0.986920510947
25535.0,46.6502712238,0.987948689161
9614.0,46.7334989914,0.988328289053
11103.0,46.8472901849,0.988376128845
27767.0,46.7770236392,0.988347529701
7257.0,46.752606089,0.988212946299
7808.0,46.8195147842,0.988364189903
23233.0,46.6918073779,0.988118929938
7748.0,46.7226052031,0.988227325937
7134.0,46.7916561015,0.988199815307
23466.0,46.7338284598,0.988238652981
7540.0,46.7189983733,0.988126537264
8081.0,46.8131473127,0.988281851682
26674.0,46.7245621776,0.988107340402
7601.0,46.7453766514,0.988325707063
8383.0,46.5387354458,0.986893783885
22434.0,46.6500717578,0.988028002045
8652.0,46.7324837335,0.988102653608
6693.0,46.865091257,0.988548057368
22538.0,46.7524210606,0.988350786079
9056.0,46.768896936,0.988425422564
9779.0,46.8279040229,0.988370257992
29840.0,46.7616252208,0.988365265895
8704.0,46.7823528407,0.988292607363
22177.0,46.6869865966,0.988298867933
8971.0,46.6988288061,0.988192751864
7771.0,46.7815231837,0.988320763483
28122.0,46.7209128186,0.98822214244
10914.0,46.7254011146,0.98830827657
10049.0,46.7662492598,0.988256739842
27814.0,46.4474563664,0.986825857612
8253.0,46.7117721378,0.987838336245
27609.0,46.7149758863,0.988569752333
11145.0,46.7787467894,0.988538015962
8350.0,46.8668173961,0.988602963185
28421.0,46.7672031104,0.988313262189
8342.0,46.7362616431,0.988378089562
9092.0,46.7766816132,0.988260334645
24162.0,46.6449113229,0.988257360653
9871.0,46.6106350138,0.988129267339
10721.0,46.7700625792,0.988360899666
23289.0,46.7081291996,0.988209349594
9101.0,46.7133711804,0.988269661032
10233.0,46.7708080664,0.988216794829
42524.0,46.6664303723,0.988434082415
12082.0,46.3205944467,0.986907934987
15193.0,46.6557378579,0.988016464792
26179.0,46.5876467137,0.98787425508
8668.0,46.7291351928,0.988746768119
9731.0,46.8063880393,0.988636024719
27915.0,46.7345302879,0.988524865717
7522.0,46.6595570271,0.988305646382
9370.0,46.7623225784,0.988448702422
22151.0,46.6867514073,0.98825791122
8381.0,46.7001639088,0.988345244429
9044.0,46.741165796,0.98827895572
21267.0,46.637049073,0.988295007464
11047.0,46.6473276555,0.988193340287
9785.0,46.7415660462,0.988384179702
19219.0,46.6255876502,0.988205255495
10237.0,46.3697701027,0.98686278478
10149.0,46.6236417185,0.987840951891
13899.0,46.6293353597,0.988139137882
7724.0,46.6056449016,0.988103929683
8394.0,46.6931880355,0.988649625347
25355.0,46.4352709815,0.988318029708
96410.0,46.1664106111,0.986589084511
172992.0,47.4585629363,0.989978796618
27245.0,46.9255087579,0.989676723602
30125.0,46.7530944178,0.989736924137
55330.0,46.4164999866,0.989321235465
62781.0,46.0750458799,0.988006077426
67151.0,45.7403560377,0.98616870182
62689.0,45.3070567163,0.983132571661
63607.0,45.153788523,0.981908947585
52280.0,45.0430271841,0.981007724513
46562.0,45.7183331342,0.985476007616
44802.0,45.9518781073,0.986631729884
45888.0,46.1067622088,0.987313030005
46034.0,46.1732604688,0.987312216785
47713.0,46.2717469227,0.987461460422
44540.0,46.2269050982,0.986981125123
43699.0,46.2030810708,0.986792919874
44362.0,46.2403412813,0.98696300478
41454.0,46.3262179723,0.987247935097
40366.0,46.3105849103,0.987120164807
42716.0,46.3522038247,0.987210952388
41159.0,46.3384936971,0.987043793981
40598.0,46.3714568955,0.987156459444
39509.0,46.2975745497,0.986783475955
45583.0,45.7659155406,0.983530602592
41942.0,46.2487335904,0.98630836563
40142.0,46.3977618976,0.986969825027
39407.0,46.4193181601,0.987004527662
38521.0,46.4827350887,0.987206760999
38038.0,46.4689501324,0.987083560816
41956.0,46.5705475732,0.98743009003
37957.0,46.5646716175,0.987220160979
37744.0,46.5386326372,0.987008015773
36940.0,46.5135941109,0.986912668485
38624.0,46.5647936714,0.987150397341
37902.0,46.543220467,0.987005584244
36771.0,46.5724074918,0.987182317107
37308.0,46.557136659,0.987063226298
39285.0,46.5712232572,0.987224360805
41746.0,46.0243359336,0.984153458178
39597.0,46.4571478678,0.986497906766
38598.0,46.4767098335,0.986532539858
38443.0,46.5480328756,0.986886306947
37862.0,46.526295741,0.986771165849
38180.0,46.5439038643,0.986909854115
37198.0,46.5089878525,0.986751580953
40861.0,46.537825357,0.987060000287
37987.0,46.5584621832,0.986874488634
37408.0,46.5734520661,0.987041032543
37860.0,46.5558154525,0.986828427063
36840.0,46.5828812943,0.98701172856
36851.0,46.5392439217,0.986786243559
37777.0,46.5565030364,0.986946076711
37472.0,46.5316373785,0.986773716835
42418.0,46.0450909384,0.984126515558
39451.0,46.4618303633,0.986494353764
38515.0,46.5604258869,0.98700363277
37488.0,46.5895622837,0.987064629478
37416.0,46.6066076721,0.987166316784
38005.0,46.5746472259,0.986964406987
37241.0,46.598545897,0.987107713464
37648.0,46.5140022691,0.986674829908
40332.0,46.5493285152,0.987106024971
37568.0,46.5611259556,0.986964917694
38446.0,46.6024903611,0.987111532439
37258.0,46.5373986358,0.986844564481
37772.0,46.5980356173,0.987044334322
37438.0,46.5533394872,0.986824585675
40698.0,46.5890685857,0.987122054608
42134.0,46.0608320994,0.98417873124
39807.0,46.5081703389,0.986613307056
37896.0,46.5219715807,0.986622497942
38689.0,46.6309635574,0.987185620337
36457.0,46.6068086164,0.987111993191
37886.0,46.6025244787,0.987124961486
37416.0,46.5560086793,0.986893716872
36239.0,46.5847248363,0.987034570528
36477.0,46.5630550952,0.986881743078
39765.0,46.5669953962,0.987165014225
37567.0,46.593362901,0.986980779676
36943.0,46.6120468414,0.987085182037
36323.0,46.5589964714,0.986879600088
36898.0,46.6081647387,0.987072486728
36360.0,46.5865169409,0.986929608259
40965.0,46.0896951739,0.984241633444
37893.0,46.4876557021,0.986487259852
36981.0,46.6030575395,0.98703231178
36939.0,46.6254720776,0.987041581679
36561.0,46.6533093387,0.987240527371
37580.0,46.602289122,0.986990013668
36617.0,46.6077478822,0.987094731625
36886.0,46.5318336675,0.986704147668
36741.0,46.6037875137,0.987087309455
36804.0,46.5710048081,0.986910632655
40063.0,46.5633623278,0.987127996046
36724.0,46.5753328842,0.986963029914
36664.0,46.6061751289,0.987119843027
36432.0,46.5786182247,0.986925869899
40078.0,46.6201071795,0.987223972609
41041.0,46.0667661382,0.984230626157
39753.0,46.5076219482,0.986600683274
37656.0,46.5325344941,0.986683978029
37610.0,46.6208129634,0.98711083019
38008.0,46.6059796573,0.987081757667
37727.0,46.6219412643,0.987144757752
37962.0,46.5838513395,0.986896781245
37273.0,46.6176903104,0.987094861977
36644.0,46.5853544636,0.98690468404
36825.0,46.5847275447,0.986988659559
37635.0,46.5625548474,0.986870980728
40340.0,46.5938292063,0.987216945113
37113.0,46.6139786597,0.987061119606
37127.0,46.6399679752,0.987215678976
37194.0,46.6060689793,0.98699338621
40628.0,46.0998668303,0.984262363596
38655.0,46.5152005625,0.986558040853
38188.0,46.613346604,0.987046150282
37918.0,46.5740483768,0.986950881829
37774.0,46.6104061522,0.987166609174
37819.0,46.5791252443,0.986933534249
37735.0,46.5960526163,0.987030920761
37470.0,46.5343777139,0.986693704304
36853.0,46.6059091412,0.987069016551
36298.0,46.5902118421,0.98699446611
37376.0,46.6124648541,0.987100741992
36123.0,46.5974453879,0.986996005444
38907.0,46.6166581099,0.987296800383
36299.0,46.6305275864,0.987133453008
40121.0,46.6127332262,0.987146475678
41752.0,46.0622746796,0.98414264067
39490.0,46.5300909703,0.986591696098
37952.0,46.5370754565,0.986649536127
