bytes,psnr,ssim
2429148.0,49.7202331375,0.994769923792
2179622.0,49.4671566211,0.99411421665
1711117.0,49.4493105117,0.994044769338
1732911.0,49.5039117413,0.994147657843
2245539.0,49.3857921562,0.993906381118
1776071.0,49.3570420866,0.993814886429
1822493.0,49.5295222816,0.994247311409
2285935.0,49.2634974398,0.993409692686
1928030.0,49.3660809156,0.993750048257
1799956.0,49.4674927738,0.993985412184
2223197.0,49.3659020006,0.993870548787
1729626.0,49.3458677023,0.993803069568
1768509.0,49.484030295,0.99411445426
2214492.0,49.3467470713,0.993802107885
1739617.0,49.3365687352,0.993839373419
1747179.0,49.4420442255,0.993998379099
2329201.0,49.5302809916,0.994333908439
1832107.0,49.4607846835,0.994090126491
1770934.0,49.581173946,0.994325665987
2234259.0,49.420556437,0.993919503189
1779090.0,49.4021268843,0.993920258957
1796261.0,49.5020059664,0.994117944475
2320770.0,49.2808296167,0.993454368885
1882138.0,49.4647617478,0.994011291636
2244201.0,49.3776990636,0.993870320673
1771894.0,49.3717824935,0.993837486692
1781504.0,49.5071457096,0.994165655086
2330997.0,49.3684850712,0.993842110522
1762418.0,49.3823087118,0.993879962158
1748044.0,49.4956212338,0.994119158558
2253271.0,49.373013356,0.993859886796
1784576.0,49.3421234259,0.993788735542
1886123.0,49.6505679354,0.994629065524
2148116.0,49.4556932838,0.994101530074
1712225.0,49.4344161075,0.994022508091
1717732.0,49.4989901587,0.994122952035
2288823.0,49.40578184,0.994002237118
1826081.0,49.2672366126,0.993448455295
1921923.0,49.4881521919,0.994030277997
2170767.0,49.3611016091,0.993762272409
1814361.0,49.3874077038,0.993894527426
1788118.0,49.4741853794,0.994049964541
2192709.0,49.3836199528,0.993873816259
1769828.0,49.3668541188,0.993820732355
1790717.0,49.4709342175,0.994081343648
2142711.0,49.3402896482,0.993787269201
1735024.0,49.4514619931,0.994051630256
2234611.0,49.3243381097,0.993780306007
1824366.0,49.5391518146,0.994367948563
1749405.0,49.5591066045,0.994306417387
2397961.0,49.4261102503,0.994018341734
1776305.0,49.3878029989,0.993912534503
1859120.0,49.4065192359,0.993765375467
2192219.0,49.3571698217,0.993767278326
1860668.0,49.3911278128,0.993899331905
1757677.0,49.4886677642,0.994079815994
2250414.0,49.3808295858,0.993894586798
1801756.0,49.3647534762,0.993844949101
1827834.0,49.4942112694,0.994137770439
2184173.0,49.3535476133,0.993802330379
1774153.0,49.3737854546,0.993861279411
1769682.0,49.4620271846,0.994017783029
2277400.0,49.3720131074,0.993864395166
1805604.0,49.3383907301,0.993763429475
1902923.0,49.6702633108,0.994625409867
2375735.0,49.4824139161,0.994129524507
1742538.0,49.4360142428,0.994083139405
1839789.0,49.4099480735,0.993759318939
2206650.0,49.3778953285,0.993777942423
1830058.0,49.359887179,0.993760950991
1836482.0,49.5128974497,0.994162814722
2200350.0,49.3823138697,0.993851197308
1776640.0,49.3807184959,0.993877188286
1764558.0,49.4689180063,0.994040262697
2199265.0,49.3743559599,0.993858800537
1776777.0,49.3568901148,0.993789870964
1792008.0,49.4697992061,0.994067330269
2312923.0,49.351742996,0.993781851695
1804665.0,49.3641440737,0.993866281711
1788553.0,49.4713831361,0.9940904847
2453952.0,49.5186403663,0.994338067665
1871107.0,49.4415693332,0.994051494341
1848722.0,49.4378062585,0.993816563925
2303234.0,49.3886617867,0.993792831403
1812300.0,49.4027293915,0.993918802071
1770825.0,49.5175895659,0.994144617545
2289616.0,49.4016163025,0.993902993291
1778914.0,49.3765989265,0.993832834402
1814409.0,49.5000220144,0.994165528252
2251584.0,49.3650831963,0.993821477438
1795923.0,49.3610750121,0.99386759871
1811552.0,49.4723103143,0.994065868973
2255928.0,49.3701175714,0.993841140144
1781030.0,49.3632896531,0.993792968254
1789000.0,49.4915360017,0.994105433658
2407947.0,49.3741954246,0.993806684676
1804594.0,49.5442203817,0.994431169029
1844342.0,49.4656416266,0.993918403728
2217854.0,49.4109816426,0.993870239103
1816101.0,49.3831138869,0.993824952448
1790363.0,49.5231866033,0.994179965735
2193651.0,49.3936154552,0.993869153392
1741225.0,49.3874382181,0.993886363683
1753140.0,49.4799214182,0.99406466689
2232204.0,49.3792984827,0.993875048084
1781738.0,49.3606723441,0.99381272306
1793306.0,49.5004672043,0.994117562844
2303054.0,49.3649080586,0.993796591093
1766798.0,49.3720407071,0.993838092895
1775825.0,49.4758882914,0.994072578664
2439460.0,49.3553133712,0.993831848518
1792302.0,49.3340240484,0.993772215219
1911931.0,49.5369379974,0.994084041106
2300420.0,49.4363370739,0.99392379029
1790375.0,49.4478883661,0.993986770698
1751449.0,49.5542391888,0.994242553801
2253229.0,49.4099891284,0.993933219063
1752204.0,49.4162098892,0.993871054465
1799461.0,49.5218059147,0.994172430254
2249550.0,49.3668760788,0.9938076722
1769936.0,49.3955231585,0.993860798951
1746427.0,49.4902686869,0.994066538394
2213481.0,49.3959201338,0.993868297633
1786409.0,49.3758628473,0.993810635442
1785186.0,49.4811598132,0.994073390483
2396347.0,49.3617787208,0.993780786108
1763379.0,49.4092303833,0.993958534134
1853235.0,49.4239040633,0.993739195081
2323487.0,49.5435190882,0.994224514815
1869931.0,49.4847671757,0.994028411444
1766325.0,49.6037723979,0.994339779931
2168317.0,49.4462939457,0.993980901455
1765051.0,49.4540044678,0.993994766403
1752601.0,49.525243195,0.994128936628
2169532.0,49.4239954328,0.993937439757
1770529.0,49.4994058582,0.994074531658
2196961.0,49.3944866784,0.993910960159
1775491.0,49.3796813251,0.993848619359
1786322.0,49.4990359174,0.994122049823
2259071.0,49.3731462407,0.993849557146
1817536.0,49.3889754814,0.993903506352
1753655.0,49.4763444307,0.994078472327
2312285.0,49.263871121,0.993416813429
1896117.0,49.4819417859,0.99401201418
2354786.0,49.5589498367,0.994392801129
1831508.0,49.4901677407,0.994151432062
1775106.0,49.5975906592,0.994374881936
2222051.0,49.4105714892,0.993947753862
1756187.0,49.4160766254,0.993972308103
1758242.0,49.4927315398,0.994110769126
2227328.0,49.3986830334,0.993919032466
1801643.0,49.3721230393,0.993833903709
1804908.0,49.5054358058,0.994153221848
2243657.0,49.3753066565,0.993848654738
1792358.0,49.3877889142,0.99390192025
1773544.0,49.4770809667,0.994092275909
2348767.0,49.3792816141,0.994019399709
1836992.0,49.2665366421,0.993524328083
1927089.0,49.4718014667,0.994112339331
2280567.0,49.324209486,0.993795954924
1822925.0,49.5532850887,0.994488138315
1685634.0,49.5667633641,0.994431901119
2223027.0,49.4214292969,0.994111610238
1728550.0,49.3802713526,0.993973109525
1778349.0,49.4973696478,0.994235887008
2246341.0,49.3798626832,0.993940807905
1796588.0,49.3825755238,0.993969100731
1762670.0,49.4682545933,0.994161383543
2247685.0,49.3565791951,0.993939994455
1817635.0,49.3519632355,0.993889448241
1836519.0,49.4846711581,0.99422289183
2254223.0,49.3542892374,0.993892846507
1779992.0,49.2432690702,0.993487995762
1905822.0,49.4331520654,0.994017800334
2074743.0,49.3454683015,0.993893196744
1797947.0,49.3324820056,0.993867060394
1895393.0,49.5780129135,0.994562817623
1845980.0,49.4627350248,0.994189066496
2254807.0,50.5639684537,0.994774990204
2195588.0,50.2037175384,0.995515616971
2013520.0,50.155107249,0.995505374188
2078072.0,50.047694725,0.995441379914
2140650.0,49.8644946383,0.995425878558
2227667.0,49.6607784049,0.995079030136
2352395.0,49.4915956266,0.994622659019
2449587.0,49.3040691107,0.993849984989
2453238.0,49.3925559298,0.993784951061
2493676.0,49.333854332,0.993400120202
2287259.0,49.6763918848,0.994489994218
2226237.0,49.7796415832,0.994742950009
2198546.0,49.8768031239,0.994910039475
2215685.0,49.9387821022,0.994904386118
2219275.0,50.2819684723,0.995332692131
2193234.0,50.1534448303,0.994928497048
2239779.0,50.1188274558,0.99484026956
2215342.0,50.1328869896,0.994813044554
2207008.0,50.1774395286,0.994890294753
2211757.0,50.1840092256,0.994839703984
2190509.0,50.2332761741,0.99486661053
2203739.0,50.2487923934,0.99482201249
2193764.0,50.2819840467,0.99487059398
2212372.0,50.2464426005,0.994762173629
2411236.0,50.0758382914,0.993998854134
2241629.0,50.3284087897,0.994712288019
2231000.0,50.3856742711,0.994850791716
2209548.0,50.4014634233,0.994845991732
2209120.0,50.446027981,0.994898728522
2198417.0,50.4587184761,0.994843276446
2233927.0,50.7565647648,0.995328366717
2181386.0,50.6308322946,0.99498278287
2218623.0,50.6253682024,0.994891348383
2178745.0,50.6026319065,0.994832255726
2188901.0,50.6351762373,0.994883343657
2180767.0,50.6327098006,0.99483202656
2174553.0,50.6582047734,0.994893414414
2174815.0,50.6333827243,0.994840021034
2185816.0,50.7341551819,0.995018413469
2369537.0,50.5034562401,0.994253649256
2222063.0,50.6953093646,0.994787826324
2199841.0,50.6820036849,0.994762656394
2185293.0,50.7138811869,0.994851799449
2207320.0,50.6977786116,0.994813800939
2223545.0,50.7205974062,0.994859403015
2228253.0,50.7067974753,0.994828715501
2228800.0,50.9517987273,0.995295728875
2180930.0,50.8025284149,0.994938597322
2189505.0,50.7961811008,0.994936794759
2205127.0,50.7516015627,0.994836628781
2215776.0,50.7624362251,0.994892243639
2219629.0,50.7390869393,0.99481693867
2210795.0,50.7682362778,0.994890678896
2219324.0,50.7351756601,0.994823676614
2361082.0,50.5190088954,0.994165888746
2218392.0,50.7508098271,0.994829429283
2180405.0,50.7714155366,0.994911198358
2186091.0,50.7677272704,0.9948940372
2191742.0,50.7857996566,0.994944041383
2203047.0,50.7586976355,0.994881299603
2199587.0,50.7728096972,0.994926479008
2250254.0,50.7351033097,0.994811482898
2213284.0,50.9805888779,0.995339294323
2196614.0,50.8420136645,0.995003388931
2188061.0,50.8269473966,0.994958140974
2200451.0,50.7870312647,0.994870454489
2200597.0,50.7970837665,0.994905576548
2216440.0,50.7725358666,0.994845951515
2238113.0,50.8575959969,0.995057777549
2353093.0,50.6032908686,0.994283695343
2213742.0,50.8123646563,0.994850394962
2213648.0,50.7881212798,0.994821248676
2202817.0,50.8411757509,0.994982713766
2188727.0,50.8099388445,0.994921208777
2209085.0,50.8171002929,0.994949292981
2214016.0,50.7846130821,0.994863971839
2221588.0,50.8114021187,0.994929473793
2203054.0,50.7839344451,0.994847967008
