bytes,psnr,ssim
1560648.0,49.4021810547,0.993934582196
857070.0,48.6567298665,0.991994155845
377789.0,48.6199702493,0.991844180097
382609.0,48.9150887582,0.992562241366
750120.0,48.4933742891,0.991566851104
373725.0,48.4242412527,0.991312804509
354218.0,48.8108029966,0.992342439533
621680.0,48.1387770402,0.990263922743
341284.0,48.2797259026,0.99082165186
286492.0,48.6105700513,0.991656088396
504549.0,48.2408822822,0.990950118326
239855.0,48.1704969228,0.990723209875
227148.0,48.5270239895,0.991598178185
415579.0,48.1052700518,0.990588518695
192416.0,48.0725037291,0.99055986341
186595.0,48.3694877889,0.991159607115
349184.0,48.0581505581,0.99076937284
185343.0,48.0352246926,0.990518768689
171493.0,48.3582363617,0.991180981993
269949.0,47.974287998,0.990267315538
149516.0,47.9218104829,0.99017294654
146734.0,48.15088353,0.990584149544
296627.0,47.5734877017,0.988957440957
140793.0,48.0765439346,0.990336738298
248272.0,47.7701746352,0.98988650346
113671.0,47.7670553316,0.98984329134
107947.0,48.0968308301,0.990542855105
232743.0,47.7516405029,0.989799172714
98067.0,47.7607424161,0.989844383217
97909.0,48.03954803,0.990336535825
3889.0,47.2086023782,0.98880658604
25384.0,46.6963412149,0.987862215774
4441.0,46.4068140609,0.987913322944
2127.0,46.4838040202,0.987763990496
487.0,46.5057615162,0.987769519376
517.0,46.522900685,0.987612777444
3819.0,46.3735784455,0.987660131413
1152.0,46.0708262725,0.986102420263
1137.0,46.4043797711,0.987192735692
2977.0,46.3926159982,0.98725810186
1055.0,46.4280240063,0.987593933198
899.0,46.427491579,0.987515003358
2276.0,46.413514396,0.987578954591
537.0,46.4726468469,0.987514716047
465.0,46.4687626583,0.987589275153
4428.0,46.4411046276,0.98751417893
483.0,46.2153842427,0.987527340722
2613.0,45.9678927632,0.987445743345
1354.0,46.2245888266,0.987970981401
871.0,46.4358191144,0.987843527203
3532.0,46.427278104,0.987808929899
722.0,46.3802680628,0.987715719138
1239.0,46.1713124336,0.986318717084
2517.0,46.3167681413,0.987219347901
804.0,46.3716643622,0.98763798578
670.0,46.4082540599,0.987664554659
6527.0,46.2158042145,0.987766621925
1060.0,46.2266500166,0.987663651452
918.0,46.008506536,0.987675475893
3868.0,46.0107623459,0.987559900191
779.0,46.2062790129,0.987659396035
912.0,46.234374632,0.987573162911
7326.0,46.1891035343,0.987674212054
1080.0,46.1494403319,0.987485571529
1752.0,46.2853112832,0.987921332407
5049.0,46.2222298481,0.987803801109
1667.0,46.2347737287,0.987825624851
1253.0,46.0325821513,0.986286975255
5069.0,46.1580132593,0.987296869384
984.0,46.18149261,0.987345721781
1244.0,46.3799098611,0.987820308037
3244.0,46.3360773953,0.987736546653
733.0,46.3441509455,0.987813384358
849.0,46.4058756711,0.987737880377
2414.0,46.4126796313,0.987810281643
531.0,46.4030017406,0.98768851065
578.0,46.4022157387,0.987774932066
7534.0,46.3075571135,0.98768301822
867.0,45.9677114052,0.987755107553
1716.0,46.0805494978,0.987691858952
3844.0,46.1413960562,0.9881135765
1006.0,46.2555843031,0.987987598774
706.0,46.0817769317,0.98659013067
5481.0,46.1951613295,0.987418570448
899.0,46.3499354674,0.987845280694
824.0,46.3009302745,0.987722551836
5175.0,46.2917785186,0.987819562794
1020.0,46.3015611313,0.987739830958
1059.0,46.2574905938,0.987859861569
6212.0,46.2756559684,0.98774499917
1167.0,46.3714116527,0.987911921924
1049.0,46.3466544891,0.9877749146
7373.0,46.3568676874,0.987884312655
828.0,46.2733841451,0.987756149115
878.0,46.2321908123,0.987832565064
7439.0,46.3173207348,0.987780119561
1215.0,46.3796655963,0.988209380109
1550.0,46.0903373873,0.986641743675
7454.0,46.3009448051,0.987636277021
1161.0,46.2678189608,0.987618555525
848.0,46.2864304009,0.988021068032
4901.0,46.3133613019,0.987965199306
729.0,46.1431928147,0.987984590331
1018.0,46.2450406339,0.987882108171
3484.0,46.2504357946,0.987969670248
923.0,46.3103620805,0.987851986014
646.0,46.3421494286,0.987969496922
5419.0,46.3820635095,0.987875546607
788.0,46.3996910594,0.98794041492
871.0,46.3941825515,0.987833710202
3489.0,46.3970902654,0.987950661573
728.0,46.3884409696,0.987854384855
881.0,46.0608146403,0.986515316378
3513.0,46.328273897,0.987663105664
1267.0,46.4096169675,0.988070164298
1693.0,46.4680646161,0.988047583856
4464.0,46.4556115001,0.988099145709
542.0,46.441094861,0.987960760206
668.0,46.3723768569,0.988003949672
3456.0,46.3066170612,0.987862383358
792.0,46.3420469787,0.98797492475
581.0,46.3763531712,0.987885280518
3377.0,46.4252754167,0.988010095347
779.0,46.4152275032,0.987884973938
794.0,46.4292339655,0.987964265838
5288.0,46.4249189422,0.987888361511
738.0,46.4454414934,0.988132989209
848.0,46.1633404221,0.986606993641
3424.0,46.3422588664,0.987845936744
800.0,46.4187386906,0.98791241714
521.0,46.4787046684,0.988275936483
4473.0,46.4108468835,0.988138193042
1344.0,46.4548357537,0.988250461058
1384.0,46.4669645646,0.988113832423
6521.0,46.4486996717,0.988155910933
954.0,46.3197143435,0.988003809765
3392.0,46.2933466404,0.988115265768
996.0,46.3293349585,0.988005358314
801.0,46.374514339,0.988068775446
6341.0,46.3761213092,0.98801576152
1892.0,46.3994935746,0.98815401617
1506.0,46.3895413166,0.988034501887
5416.0,46.1792125367,0.986664297839
910.0,46.3073801741,0.987572459238
5610.0,46.3520262239,0.988391540625
1292.0,46.472977985,0.988385733995
964.0,46.4723382872,0.988360363443
6297.0,46.4789250116,0.988176792234
1009.0,46.389658311,0.988237406907
992.0,46.3847180985,0.988032670991
4339.0,46.2549644253,0.988098759391
1305.0,46.1903181949,0.987968310438
1448.0,46.358062655,0.988117722651
4925.0,46.4001750176,0.988055943316
1281.0,46.4029731691,0.988112270651
1308.0,46.4329695309,0.988018298478
12809.0,46.2789594532,0.988293527819
2438.0,45.8918890266,0.986774180005
3380.0,46.2085363149,0.98777417089
6455.0,46.2656022489,0.987776874776
1300.0,46.3884541486,0.988629093795
1358.0,46.4338719385,0.988453611571
6884.0,46.4354408382,0.988436438204
896.0,46.3425506362,0.98820301687
1167.0,46.3877401881,0.988260625511
4910.0,46.3922259203,0.988166991932
1374.0,46.4026933672,0.988258347321
1444.0,46.4273120598,0.98814500817
5299.0,46.3421368551,0.988207685823
1576.0,46.381184254,0.988133496191
1428.0,46.4084583269,0.988267114474
3967.0,46.3019496094,0.988150166432
1876.0,46.0949512394,0.98680121212
1893.0,46.3280633869,0.987733674922
3011.0,46.3795399461,0.988100748005
952.0,46.3582711187,0.988075198771
1079.0,46.4039687959,0.988564668422
10213.0,45.8742728613,0.988185506183
51439.0,44.5794975361,0.984372725298
81544.0,46.3209806921,0.988614136472
5942.0,46.0014322468,0.988877763921
9369.0,45.7832863313,0.988837318367
26415.0,45.2706421842,0.988164981568
32776.0,44.9169038392,0.986704963292
36320.0,44.6767864188,0.984830249134
32054.0,44.3365561625,0.981722873754
30823.0,44.2237607836,0.980391657902
22487.0,44.1670169242,0.979598545787
20549.0,44.8224638321,0.98432509926
20422.0,45.0730615803,0.985588011868
22671.0,45.2244591367,0.986300666367
22950.0,45.3090969656,0.986296696889
23287.0,45.4366460114,0.986469530508
21883.0,45.4451300618,0.986051022416
21064.0,45.4471331559,0.985848273724
22049.0,45.5239310109,0.986095510938
20209.0,45.6165344326,0.986430188287
19741.0,45.6325474625,0.986329248846
21433.0,45.6826532783,0.986423660254
21226.0,45.6995274836,0.986263662646
21017.0,45.7498867647,0.986420059684
20191.0,45.7034520262,0.986067922517
23559.0,45.2068700976,0.982732545328
22334.0,45.670302259,0.985582610855
21758.0,45.8227111216,0.986275654335
20816.0,45.8706352338,0.986322668151
20187.0,45.9408185578,0.986554374936
21252.0,45.9558164312,0.986465990867
22935.0,46.032109501,0.986781554257
21845.0,46.0562610919,0.986592760894
21526.0,46.0438894799,0.986390009291
20219.0,46.0318799156,0.986313336704
22845.0,46.0955469324,0.986561689281
21879.0,46.0814815528,0.986414403059
21480.0,46.1348608382,0.986616595557
21924.0,46.1322740839,0.986507934468
23462.0,46.1461188075,0.986674893268
24963.0,45.6252607746,0.983565027248
24571.0,46.0505590975,0.985949310748
23207.0,46.0644635844,0.986000312814
24501.0,46.1414220683,0.986352058808
23558.0,46.12757101,0.986242600473
24564.0,46.1765745835,0.986429471654
23715.0,46.1386298791,0.986274193665
26851.0,46.1762518435,0.986571258313
24944.0,46.1992108676,0.986417308002
24878.0,46.2491223854,0.986609306694
25048.0,46.2164067653,0.986386566074
25286.0,46.2542453775,0.986566138417
24768.0,46.2149697383,0.986331807477
25631.0,46.2230145216,0.986482870712
25450.0,46.2045114618,0.986329305037
29020.0,45.7151828864,0.983602960365
27587.0,46.1525796119,0.986051757037
27372.0,46.2542786916,0.986576921074
26522.0,46.2915152254,0.986652572341
26162.0,46.3034669446,0.986751103754
27095.0,46.2742539915,0.986549793368
26898.0,46.3073771713,0.986708235372
27181.0,46.2348323356,0.986273434895
30029.0,46.2690127971,0.986719028275
27984.0,46.284423825,0.986583885706
28984.0,46.3151776572,0.986729433071
27669.0,46.2825568943,0.986489329147
28259.0,46.3412165255,0.986691359561
28019.0,46.3082037196,0.986495943972
31352.0,46.3295311359,0.986765007082
31222.0,45.7992477748,0.983742713588
30241.0,46.2642009975,0.98625530509
28940.0,46.2754853684,0.986281498919
29179.0,46.3674447764,0.986817657761
28710.0,46.3794666715,0.986802970037
29873.0,46.3764989127,0.986821020727
28574.0,46.3262344437,0.986578450522
28243.0,46.3528641155,0.986715816501
28889.0,46.3355847175,0.986560515129
30889.0,46.3381310149,0.986849720159
29408.0,46.3564018466,0.986672613478
29640.0,46.3862825106,0.986769696021
28827.0,46.3581535645,0.986594384675
29080.0,46.4023680169,0.98679062388
28811.0,46.3683746638,0.986625590297
31806.0,45.8785387859,0.983890201065
30328.0,46.281424768,0.986181990862
30192.0,46.3895683874,0.986723484565
29204.0,46.4064947824,0.986729586938
29908.0,46.4708831218,0.986985765188
30836.0,46.3910015013,0.986700926376
30778.0,46.4071241451,0.9868241078
30460.0,46.3333106146,0.986431239709
30075.0,46.4093906536,0.986819629181
29811.0,46.3696609068,0.98662884166
33245.0,46.3776856789,0.986856926527
30708.0,46.3925538095,0.986717397567
30895.0,46.4319147008,0.986878630266
30414.0,46.391903944,0.986658890906
34781.0,46.4569439278,0.98700471268
34002.0,45.8849127411,0.983907787379
33805.0,46.3265130746,0.986331515939
31488.0,46.3646874373,0.986433397155
32351.0,46.4449019198,0.986859268126
32388.0,46.4262512434,0.986815468124
32249.0,46.4623665386,0.986896233425
32127.0,46.4107361768,0.986628400669
31673.0,46.4510837285,0.986860486494
30996.0,46.404727477,0.986645546247
31492.0,46.4192318865,0.98675646145
32473.0,46.4029573486,0.986652263388
34293.0,46.4214957132,0.986975750147
31390.0,46.4435038232,0.986814771289
32186.0,46.4949928248,0.987010620376
31869.0,46.4401273633,0.986779492193
35195.0,45.9506761991,0.984038860237
33705.0,46.3646609892,0.986363873539
32631.0,46.4511794713,0.986820134383
33119.0,46.4228457041,0.986736990404
33025.0,46.4677146784,0.986990462675
32999.0,46.4216152316,0.986722345275
33114.0,46.4458084798,0.98683836448
32815.0,46.3907839257,0.986498833723
32677.0,46.4560288258,0.986865451317
32024.0,46.4672641153,0.986798395728
32862.0,46.479540446,0.986890707843
32281.0,46.4514414021,0.986768415332
34497.0,46.4743908849,0.987078842484
32335.0,46.4861219846,0.986934814365
35369.0,46.4698857059,0.986956230668
36349.0,45.9522722899,0.983942770752
34681.0,46.3786771684,0.986388800023
33545.0,46.4102690161,0.986454243224
34920.0,46.5246198577,0.98709000591
33426.0,46.5177474887,0.986971504209
33872.0,46.5224746995,0.987091959699
33133.0,46.4519254307,0.986762407875
33341.0,46.4980303912,0.986901446412
32995.0,46.445940116,0.986710702354
33811.0,46.504127615,0.986938447478
34039.0,46.4512783203,0.986734478046
34226.0,46.5101157852,0.986931781428
33355.0,46.4525076737,0.986703859295
36683.0,46.4691541575,0.986947624647
33535.0,46.5041740201,0.986828186238
37019.0,46.0029469654,0.984073539229
34301.0,46.4013021815,0.986355631368
33974.0,46.5321968377,0.986985789028
34048.0,46.526948296,0.986945119183
33707.0,46.5471249862,0.987037704653
34684.0,46.5125170963,0.986840940518
33844.0,46.5242971423,0.986968784065
33953.0,46.439002936,0.986577242583
34085.0,46.5081531628,0.986932713077
33345.0,46.4653890284,0.986745904312
34668.0,46.4920272765,0.986854280558
33251.0,46.466755131,0.986682169639
33378.0,46.4857561486,0.986827648947
33368.0,46.459482504,0.986701079689
39029.0,46.4679066613,0.987121777701
38521.0,46.01342169,0.984230155338
35724.0,46.489444319,0.986729082906
34581.0,46.4715156486,0.986621741767
34823.0,46.5754820188,0.987182980188
34144.0,46.5331716852,0.98698655706
35663.0,46.5661556133,0.987164545879
33774.0,46.4951860173,0.986822349229
34544.0,46.5262337947,0.986997420528
34570.0,46.5037991685,0.98682625486
34936.0,46.522637807,0.986979903408
35270.0,46.4606684785,0.986733112327
34747.0,46.502623345,0.986919176917
34012.0,46.4978312799,0.986817942477
34583.0,46.5477147632,0.987027653389
34746.0,46.5185849945,0.986895078939
40001.0,45.9293576885,0.983778204419
36446.0,46.4894616621,0.986574506869
34935.0,46.5607437075,0.986990585207
34739.0,46.535885721,0.986874481035
34418.0,46.5714849197,0.987052295158
35129.0,46.557873392,0.986963277877
35285.0,46.5879364717,0.987106182024
34636.0,46.483584151,0.986679458986
35502.0,46.5334230352,0.986946056551
34517.0,46.5090226952,0.986807490237
35565.0,46.54452199,0.986960934075
35165.0,46.5151981394,0.986796425202
34254.0,46.5608639369,0.986984156587
33514.0,46.5445195505,0.986880034214
38843.0,46.5853143243,0.987187891974
38907.0,46.0365396888,0.984181875068
38867.0,46.5171641912,0.986842828655
36338.0,46.5545555316,0.986793235551
35352.0,46.6207379855,0.987175808784
34785.0,46.5989826216,0.987019830045
35520.0,46.5964313191,0.987095766859
35057.0,46.5821727887,0.986949131296
35296.0,46.5932383147,0.987043598417
34546.0,46.570166949,0.986877686245
35522.0,46.5919544204,0.987052232574
35119.0,46.5464715892,0.986854741752
34670.0,46.5755446716,0.987034426909
34298.0,46.5657574781,0.986966133629
34565.0,46.5796357661,0.987123820136
41505.0,46.4857761244,0.986775975656
41465.0,46.084725462,0.984255596425
36968.0,46.4690781564,0.986496737324
39725.0,46.5652245636,0.987198161006
36407.0,46.621550398,0.987266528716
36194.0,46.6605468582,0.98745559526
39270.0,46.5394595607,0.986940769225
39231.0,46.5257851353,0.986859348268
37352.0,46.5808892091,0.986973934838
37133.0,46.5783760467,0.987081340309
36621.0,46.5307243985,0.986851468669
37452.0,46.5773297958,0.987074780746
36556.0,46.5506147698,0.986971487279
37424.0,46.5721195045,0.987111623213
36314.0,46.5467068692,0.986959378462
41228.0,46.5409495899,0.987059531119
42203.0,45.941328722,0.98394361057
49374.0,46.2107159502,0.986370339808
50561.0,46.2262659486,0.986312291301
47410.0,46.3026138398,0.986955030996
43514.0,46.3444293305,0.986884199686
42861.0,46.3534899556,0.986899277263
42031.0,46.3180630385,0.986591195072
42360.0,46.3510284334,0.9867080437
42377.0,46.3079897907,0.986496220083
41348.0,46.3119255977,0.986562148773
41772.0,46.2833720703,0.986429844225
41357.0,46.3229414111,0.986621826965
41794.0,46.2985631297,0.986515132016
42024.0,46.3369077965,0.986669398707
41267.0,46.3203866253,0.986558996003
45496.0,45.8791262408,0.9838992942
41487.0,46.2872207834,0.986309840814
41317.0,46.3805969297,0.986823630948
39676.0,46.3788060811,0.986867283593
42632.0,46.4123204029,0.987215828943
40558.0,46.432019055,0.987076092951
39665.0,46.4081724977,0.987007916873
208046.0,47.3613391231,0.988309330369
61011.0,46.7115657709,0.987100735079
56362.0,46.6661641809,0.987024059242
54707.0,46.6655646201,0.987125904038
52106.0,46.6313582583,0.987042816885
51274.0,46.6539194684,0.987232319293
50194.0,46.6221565786,0.987091166476
53608.0,46.6095678391,0.98726624694
56608.0,46.0734464943,0.98425713164
52530.0,46.4925855128,0.986593549589
50834.0,46.5158674472,0.986731248872
50116.0,46.5910210295,0.987202064155
48816.0,46.5734417518,0.987149067254
53607.0,46.6022564895,0.987461386774
49093.0,46.5689911756,0.987183145272
49565.0,46.5793573817,0.987259320974
47961.0,46.4989205907,0.986920065588
48596.0,46.5186087594,0.986971321192
49971.0,46.4911155966,0.986783457495
49409.0,46.5404755229,0.987037788827
49964.0,46.57481992,0.98693438386
49470.0,46.6127292612,0.987139217533
49106.0,46.5750130115,0.986843766769
54323.0,46.1011129531,0.984210148437
51448.0,46.5025436151,0.986401769347
50984.0,46.6046355951,0.986965356063
50447.0,46.5788269759,0.986926484203
50936.0,46.6004744362,0.987082744654
50641.0,46.5490095752,0.986901250664
52471.0,46.5510862801,0.987109213599
49555.0,46.479297482,0.986578756824
48352.0,46.5354618682,0.986882176431
49083.0,46.4968042519,0.986730773083
49381.0,46.50208725,0.98679913368
49228.0,46.4760004274,0.986648568617
48072.0,46.5216471207,0.986888740689
46788.0,46.4903715493,0.986742750399
53197.0,46.4919728065,0.986909860794
53253.0,45.976505624,0.983988383872
49532.0,46.3970174015,0.986377721821
48341.0,46.4365096129,0.986450533032
47975.0,46.4937591036,0.986839031069
49436.0,46.4791244595,0.986732113115
47560.0,46.5131557165,0.986848644958
47122.0,46.4772267114,0.986771921021
50494.0,46.5174284351,0.987071297638
46499.0,46.5067524544,0.986856694749
47066.0,46.5322199473,0.986956307111
46280.0,46.4853236836,0.986753587112
46284.0,46.4973857863,0.986846917472
46138.0,46.4779728343,0.986700841609
46057.0,46.5121930996,0.986896847826
46975.0,46.4859366559,0.986769541914
49410.0,46.0034666345,0.984063986506
46908.0,46.3766542817,0.986224962103
46780.0,46.4370143507,0.986661948056
45926.0,46.4377595469,0.986760731334
47675.0,46.4779999815,0.986965058105
46370.0,46.4226345921,0.98668196492
45517.0,46.4469399184,0.986767267129
46087.0,46.3707633023,0.986307086804
48480.0,46.4376362511,0.986863276283
46620.0,46.4833780036,0.98674894018
45686.0,46.4837154938,0.986769217559
44654.0,46.4609240426,0.986663497036
45611.0,46.4603289462,0.986761519276
45288.0,46.4203151708,0.986563085747
49776.0,46.4321079601,0.986677709755
49524.0,45.9132977609,0.983743829521
46955.0,46.3637824415,0.986208578444
45432.0,46.375867167,0.986246571005
45033.0,46.457394617,0.986800340827
46411.0,46.4446856801,0.986695854956
45343.0,46.4804963325,0.986906806179
44416.0,46.4340933483,0.986666590512
44201.0,46.423761195,0.986679927811
44603.0,46.3797320631,0.986433229017
48451.0,46.414830417,0.986792743476
43751.0,46.4229963353,0.986612439011
43775.0,46.4688396128,0.986755915456
43011.0,46.4311583857,0.986601281882
43380.0,46.483254849,0.98684374154
44902.0,46.4419069918,0.986612158786
46496.0,45.9343536039,0.983784489411
44149.0,46.3351392863,0.98613263324
43728.0,46.4277774953,0.986598322077
44127.0,46.4172807602,0.986572023956
43815.0,46.470727223,0.986871333979
42245.0,46.4441361886,0.986653314128
42573.0,46.4551906297,0.986766278556
42780.0,46.3468337352,0.986214568802
41710.0,46.409768323,0.986609912177
42215.0,46.3728026746,0.98642476583
45182.0,46.3692321168,0.986682855577
41808.0,46.4058733083,0.986599746952
41662.0,46.4258343955,0.986743294499
39614.0,46.3954161179,0.986577775574
45787.0,46.4215476464,0.986793488155
46629.0,45.8849649257,0.983730357057
43229.0,46.3046041398,0.986161985643
41639.0,46.3415056645,0.986282063069
41173.0,46.4203118518,0.986804410627
40634.0,46.4040370529,0.986673140347
40677.0,46.4047520442,0.986795935509
39956.0,46.3617456623,0.986573873033
40644.0,46.3701492635,0.986675096614
39381.0,46.3298060313,0.986421980675
39826.0,46.37254943,0.986654524665
39733.0,46.3367264016,0.986437796564
42921.0,46.3429772656,0.986785640816
39728.0,46.3713596124,0.986665084479
39017.0,46.3763940065,0.986714077639
40979.0,46.3481380955,0.986524670597
