bytes,psnr,ssim
98440.0,45.2526284982,0.985939551689
3513.0,44.9989571222,0.985395184832
487.0,44.9520104638,0.985317685367
338.0,44.9090900712,0.985078408834
6447.0,44.8006592411,0.985094049815
815.0,44.7976772643,0.984982174582
715.0,44.7651299453,0.985128711746
4679.0,44.5457666726,0.983471481658
560.0,44.6632753776,0.984603176977
476.0,44.6111915086,0.984614452611
7099.0,44.5887844127,0.985018356296
516.0,44.4924797138,0.98494327814
476.0,44.4649049439,0.985031308444
6781.0,44.4571195638,0.984967981971
545.0,44.3633118663,0.985026553286
584.0,44.3211345927,0.984861591098
3387.0,44.3043687679,0.985366953439
509.0,44.1805656042,0.985049876418
1444.0,44.4471258884,0.985202941003
2445.0,44.4662935611,0.98502579612
625.0,44.4857724623,0.985055506602
691.0,44.4795939731,0.984919290626
8483.0,43.9844209763,0.983553104288
804.0,44.1736175919,0.984491917551
3291.0,44.220205452,0.984967010845
551.0,44.3834492575,0.984982317305
467.0,44.445339718,0.985094155581
2751.0,44.4867904587,0.984983748968
559.0,44.5449969095,0.985047985826
363.0,44.5507463318,0.98491801539
1183.0,44.5506028271,0.98498785647
385.0,44.5111257561,0.984851615423
262.0,44.4345414468,0.985346240151
558.0,44.4938131278,0.98520014251
244.0,44.5017280283,0.985170521482
244.0,44.5122329789,0.985013263055
1497.0,44.4198292098,0.985092768937
338.0,44.2281559874,0.983464151276
426.0,44.4335995397,0.984571268614
821.0,44.4425331379,0.984621093056
314.0,44.4635355042,0.984974395247
308.0,44.4029739065,0.984860230784
699.0,44.4238837323,0.984937383267
278.0,44.4773139349,0.984876165232
268.0,44.4665951645,0.984938093524
1401.0,44.4451349648,0.984805120373
255.0,44.2666228828,0.984846446173
673.0,44.0491189664,0.984759615637
299.0,44.2375484528,0.985353405686
262.0,44.4026869684,0.985157969583
1470.0,44.4249031956,0.985105535774
250.0,44.4359157341,0.984989009012
263.0,44.3215122568,0.983553177246
618.0,44.3790132563,0.984469122766
270.0,44.4312908782,0.984928528742
274.0,44.424863814,0.984956750798
2731.0,44.249139894,0.985009599153
284.0,44.2476709243,0.984899351648
272.0,44.0142158259,0.984931105524
1140.0,44.0103570751,0.984820936205
312.0,44.2101753665,0.984890440474
348.0,44.2065530997,0.984764368831
3559.0,44.1489043506,0.98480693761
434.0,44.1207033152,0.984603930822
582.0,44.365559257,0.985123163814
2302.0,44.3245584559,0.984964900412
633.0,44.2859495435,0.984910140969
580.0,44.1974160607,0.983310405652
1607.0,44.2879898039,0.984340179121
399.0,44.3289239222,0.984396134784
390.0,44.4252425208,0.984925314786
970.0,44.4074563855,0.984874562382
292.0,44.4125723689,0.98493931157
288.0,44.4474204439,0.984839727539
744.0,44.4636557643,0.984919376366
262.0,44.4529198197,0.984777369711
264.0,44.4461729722,0.984863523364
2840.0,44.3724655282,0.984743010914
281.0,44.0057561943,0.984820325614
415.0,44.1056657852,0.984791004827
1026.0,44.1067648987,0.985230135459
332.0,44.241681288,0.985096682161
310.0,44.1803381416,0.983620957531
1604.0,44.2041920691,0.984438818599
318.0,44.341481142,0.984882952055
331.0,44.2736640034,0.984684899051
1130.0,44.3101035539,0.984843663879
433.0,44.2957564886,0.984753814907
432.0,44.2354060291,0.984872565612
2284.0,44.2831618914,0.984773201525
422.0,44.3814529113,0.984897965175
332.0,44.3524130493,0.984756196611
3274.0,44.4216553414,0.98485888013
300.0,44.3475208225,0.984691747725
319.0,44.3332332294,0.984768936308
2740.0,44.4054872873,0.984691782143
430.0,44.4073266355,0.985168259037
483.0,44.1608844837,0.983551944441
2363.0,44.3122421549,0.984561291582
351.0,44.2645067674,0.984552637836
300.0,44.2446290329,0.984980223053
1456.0,44.2728533637,0.984919847326
279.0,44.0958030573,0.984925680972
290.0,44.1887128499,0.984832151937
684.0,44.2133321232,0.984916400965
260.0,44.2668007643,0.984809551442
260.0,44.2857607247,0.984909983434
1338.0,44.3618569029,0.984801451154
255.0,44.4053446272,0.984825530687
246.0,44.4060867493,0.984712745571
681.0,44.4056746755,0.984841179954
254.0,44.4013577061,0.984740303843
250.0,44.1541122064,0.983434462095
684.0,44.3928860006,0.984605714157
254.0,44.4635592236,0.984994116438
263.0,44.4725149111,0.984924110047
749.0,44.4580275065,0.985018172047
247.0,44.4300175971,0.984863883347
241.0,44.329923971,0.984918309314
555.0,44.2867099779,0.98477409149
258.0,44.2987260517,0.984872861402
260.0,44.3371275478,0.984777730262
522.0,44.4083547494,0.98491052386
263.0,44.4400653998,0.98478366911
255.0,44.4205926599,0.984848383949
1505.0,44.4259353296,0.984749447596
269.0,44.4403286706,0.985010381681
281.0,44.2335497917,0.98340313913
620.0,44.3613523479,0.984771457647
255.0,44.4103451465,0.9847901997
253.0,44.4258155104,0.985160418601
763.0,44.4275466199,0.985038570323
252.0,44.4869911095,0.985120538248
249.0,44.4731137042,0.984977403027
1463.0,44.4001287536,0.984974440976
244.0,44.2199014854,0.984838102347
541.0,44.2170574004,0.98498170309
245.0,44.2477042751,0.98485286367
244.0,44.2947062935,0.984900614182
1436.0,44.3796781306,0.984862838615
278.0,44.4085177964,0.984938284967
238.0,44.4214249196,0.98480488658
827.0,44.2823836749,0.983400034868
240.0,44.2935530573,0.984362779065
968.0,44.3012156046,0.985277156638
280.0,44.401463895,0.985225893368
262.0,44.4098197064,0.985163252882
1170.0,44.4339207885,0.984965191244
300.0,44.2832695774,0.985009506803
276.0,44.2770072129,0.984812271476
730.0,44.1553711332,0.984886863374
258.0,44.0629777293,0.984780919385
266.0,44.2192733361,0.9849223072
711.0,44.3362391011,0.984843572617
256.0,44.3693103032,0.984895022579
248.0,44.3677639193,0.984801637663
4057.0,44.2556514955,0.985067776131
566.0,44.0329294432,0.983458989272
481.0,44.2866853193,0.984491065014
1416.0,44.3309229313,0.984503933061
295.0,44.4076812946,0.985428028301
295.0,44.4449103641,0.985220602437
1630.0,44.4402362535,0.985188153305
261.0,44.291260136,0.984951589092
286.0,44.2950774516,0.984999655237
689.0,44.3600772761,0.984934414272
267.0,44.3690455372,0.985015755482
291.0,44.3682325654,0.984876113151
721.0,44.273520547,0.984940682458
253.0,44.3063993423,0.984846690212
253.0,44.3414804076,0.984981505947
493.0,44.2705860825,0.984843706718
273.0,44.1854711912,0.983484492976
360.0,44.3259923394,0.984445764812
394.0,44.3830781817,0.984837516484
273.0,44.3517569001,0.984794656424
289.0,44.3507541671,0.985321936596
2367.0,43.5552253745,0.984870880446
