bytes,psnr,ssim
176035.0,46.7051066775,0.988429807998
11322.0,46.2076621484,0.987539357799
2223.0,46.1343205462,0.987390287645
1721.0,46.1020567028,0.987169003736
16944.0,45.990466469,0.987160917929
3419.0,45.9809023498,0.987024450241
2716.0,45.9793387546,0.987216690829
14398.0,45.6563310877,0.985517333225
2086.0,45.8473475037,0.986638486001
2163.0,45.8466043726,0.986675472302
19553.0,45.8577180606,0.98707353699
2220.0,45.8141434027,0.986979049861
2200.0,45.8431214331,0.987110521853
17032.0,45.837581856,0.987011187973
1908.0,45.7967933702,0.987069892914
1972.0,45.804561294,0.98695021364
10603.0,45.7681156848,0.987399727823
2083.0,45.7565125881,0.987154492799
4526.0,45.9200278347,0.987274312347
7938.0,45.8584018554,0.987065229581
3732.0,45.8680136518,0.987111374787
4906.0,45.8965683917,0.986983993016
19860.0,45.4350551115,0.985611605362
3362.0,45.7162669186,0.986574646765
10052.0,45.7645483293,0.987006935541
2315.0,45.8671477957,0.987015311153
2029.0,45.929221971,0.987145575843
8975.0,45.9087396347,0.987031001012
2622.0,45.9402360714,0.987100703271
2305.0,45.9635083282,0.987002883683
5105.0,45.9167967142,0.987043779836
1839.0,45.9138376145,0.986904616856
946.0,45.8804138131,0.987362394043
3291.0,45.9133597806,0.987203730318
588.0,45.928627701,0.987194591095
619.0,45.9277879861,0.987041931069
5027.0,45.8436443292,0.987125782525
1186.0,45.576069791,0.98550183703
1323.0,45.8135465296,0.986611258108
3821.0,45.7692275006,0.986655094179
1483.0,45.8497899079,0.98703143552
1257.0,45.8797388943,0.986934024481
3426.0,45.8646960301,0.986989281682
653.0,45.8878805034,0.986931394824
636.0,45.879119334,0.986995391281
5453.0,45.8627235202,0.986865240282
622.0,45.7413403274,0.986918933591
3715.0,45.5436340429,0.986834757017
1678.0,45.7300863149,0.987383993619
1016.0,45.8486470941,0.987208877085
4816.0,45.8315605423,0.987161284785
941.0,45.7874274985,0.987035185496
1690.0,45.624741413,0.985609825053
3385.0,45.768422125,0.986526074068
992.0,45.835377326,0.986959343453
