bytes,psnr,ssim
2657068.0,38.8845683231,0.967464566955
8138.0,38.8841202996,0.967465313938
1053176.0,38.5300997399,0.960388763312
52030.0,38.5685475754,0.961277255746
35681.0,38.7832454941,0.965611567584
833830.0,38.5814915253,0.961762128916
28805.0,38.5577755267,0.961520769025
26664.0,38.7243633418,0.964981317441
723837.0,38.5426480286,0.961473550094
23978.0,38.5276661343,0.961240807916
22604.0,38.6842990957,0.964382030719
639812.0,38.5098205061,0.961056364042
21373.0,38.4990791959,0.960855437967
20999.0,38.643659037,0.963719502426
708020.0,38.4640939812,0.960436941313
19666.0,38.3770629036,0.958926900934
22704.0,38.7694212398,0.964851093375
628350.0,38.4970794407,0.960000502433
23892.0,38.5085937735,0.96056104696
17474.0,38.6543393594,0.963400012883
471835.0,38.4812257366,0.960318220073
13700.0,38.4634092015,0.960040238352
13126.0,38.5860839756,0.962350976776
432199.0,38.4418228662,0.959822126303
12044.0,38.432561152,0.959652011301
11395.0,38.5576064056,0.96198113527
391484.0,38.4364038045,0.959664969758
10855.0,38.4265583676,0.959493609698
10275.0,38.5446777022,0.961523754629
358237.0,38.4238762415,0.959423492765
9625.0,38.400100896,0.959173958823
9700.0,38.5098629374,0.96110474591
45443.0,38.3102322566,0.955294473744
9803.0,38.3293890132,0.956478860482
4034.0,38.3227939928,0.956495725509
44382.0,38.2694311939,0.956201362098
2132.0,38.242887272,0.956065764199
2249.0,38.2486368017,0.956053945223
45262.0,38.2266052683,0.955908335298
2116.0,38.2171913104,0.955790177284
1993.0,38.2332462891,0.955913742954
47288.0,38.2038307928,0.955632299522
1887.0,38.2016712994,0.955517756701
1911.0,38.2180294812,0.955661602597
51465.0,38.1874807215,0.955350978575
2128.0,38.1782470474,0.955144124758
2596.0,38.2398309115,0.956424394227
66235.0,38.2107005322,0.955329856756
3223.0,38.3118607257,0.955698691451
2812.0,38.3402060349,0.95641664998
58548.0,38.2782009471,0.955683421567
2592.0,38.2506669994,0.955598207605
2470.0,38.2576504181,0.955738833703
54870.0,38.2300623463,0.955600650971
2578.0,38.2283371424,0.955510385393
2632.0,38.2452837231,0.955712846189
56433.0,38.2093777023,0.955363640947
2522.0,38.2066075537,0.955368659345
2315.0,38.2214453031,0.9555309378
53573.0,38.1911967032,0.955270445926
2309.0,38.1970820971,0.955298877467
2353.0,38.2253247355,0.955529099891
79760.0,38.2169243557,0.955014051971
3457.0,38.2207704803,0.955206995314
2529.0,38.3625608313,0.956199436341
62551.0,38.3135979553,0.956228486191
2560.0,38.2793718481,0.955975681806
2954.0,38.2796892192,0.956111209515
59530.0,38.2239720811,0.955633833072
2531.0,38.2220752472,0.955635433221
2332.0,38.2395703894,0.955805945826
62660.0,38.2081525005,0.955486344118
2904.0,38.2080466655,0.955521274073
3321.0,38.2200921183,0.955639905992
65586.0,38.1861892533,0.955278683578
3140.0,38.1858069995,0.955200212284
3307.0,38.238098108,0.956510321107
74170.0,38.1988675651,0.955265987428
3608.0,38.2085579179,0.955483262171
2951.0,38.2380450211,0.955791529049
67019.0,38.2913582381,0.955550164357
2925.0,38.2949973141,0.956061200914
2539.0,38.3058770067,0.956263371115
64270.0,38.2545989683,0.955824155148
2405.0,38.2349255713,0.955671498336
2442.0,38.2469920933,0.955793766532
64822.0,38.2128658644,0.955476210304
3191.0,38.2157385804,0.955505059019
3462.0,38.2504309494,0.955768164035
67242.0,38.2173790569,0.955489187714
3901.0,38.2093911803,0.955376185584
3792.0,38.2330646594,0.955646359823
80421.0,38.2020645551,0.954988873988
5301.0,38.2239534515,0.955391892378
4346.0,38.2672397487,0.955806325027
78704.0,38.2265691657,0.955478892119
4449.0,38.3019026431,0.955855125871
4110.0,38.337358568,0.956647700454
72143.0,38.2586864278,0.956060550547
3637.0,38.2501065639,0.955904963875
3444.0,38.2653681709,0.955984820301
68314.0,38.2124348606,0.955536548954
3096.0,38.2111304687,0.955440719235
2856.0,38.2357021854,0.955748475494
69802.0,38.1947266925,0.955313310987
2951.0,38.1954173815,0.955208625625
2844.0,38.2652296053,0.956511307828
80860.0,38.2011420459,0.955281877593
3979.0,38.2135915764,0.955504819925
3495.0,38.252736557,0.955836622587
92681.0,38.1987918031,0.955181771254
2868.0,38.1992941558,0.955220602175
2953.0,38.3631279152,0.956450671127
74307.0,38.296679308,0.956332514817
3142.0,38.2515712895,0.956007138697
2893.0,38.2739824121,0.956135878668
72405.0,38.2233374856,0.955519936128
3110.0,38.2192324737,0.955492971368
