bytes,psnr,ssim
99632.0,31.0408199848,0.837691602859
1659.0,31.0677214569,0.838049506599
1978.0,31.0441732424,0.838431371863
641.0,31.0290156969,0.83825354547
493.0,31.0183657199,0.837928222755
1547.0,31.0084244159,0.837580393542
420.0,31.003851478,0.837429260415
406.0,31.0014559118,0.837382534554
1311.0,31.0003424896,0.837328014032
413.0,30.9979114356,0.837155729265
433.0,30.998622319,0.837063088769
1433.0,31.002004246,0.837048341567
443.0,30.9996407024,0.83686106194
474.0,30.994420038,0.836932425824
1343.0,30.9909305962,0.836879690905
507.0,30.9908702617,0.836821574429
438.0,31.052506798,0.839415747332
1406.0,31.0481741374,0.839101295108
525.0,31.034118194,0.838612908908
514.0,31.0216781037,0.838070014361
1174.0,31.0172006723,0.837520801092
572.0,31.0097920679,0.837342418769
468.0,31.0114262495,0.837334849842
1122.0,31.0119487503,0.837371472654
415.0,31.0113117697,0.837311948157
436.0,31.0079430111,0.837248293494
1028.0,31.0118549736,0.837179908704
390.0,31.0104240825,0.837049981668
392.0,31.0098708902,0.837029365171
1141.0,31.0083964387,0.836982956053
373.0,31.0016983651,0.83687427839
377.0,30.997231411,0.836858471423
841.0,31.1045654243,0.839850640367
341.0,31.0701253475,0.839297709251
335.0,31.0538388707,0.838767430378
820.0,31.0307761471,0.838032348747
305.0,31.0210115184,0.837700786649
315.0,31.0160458095,0.837458333404
729.0,31.0127283642,0.837451330274
339.0,31.0113118656,0.837306834287
313.0,31.0112649252,0.837319881841
716.0,31.0066400938,0.837109073766
270.0,31.0020445012,0.83696663292
280.0,30.9983331196,0.836947885978
962.0,30.9962167583,0.836913051447
320.0,30.9943948801,0.83678808741
328.0,30.9876018317,0.837266117207
1174.0,31.014523181,0.83766598965
368.0,31.0998582019,0.840489878541
378.0,31.0617134037,0.839391646311
1134.0,31.0379997528,0.838260688771
375.0,31.0184563482,0.837689930685
354.0,31.0074338377,0.837354833742
870.0,31.0037318018,0.837344241456
404.0,31.0019577466,0.837252324565
