bytes,psnr,ssim
3514886.0,38.9376276845,0.9685609024
6602.0,38.9369560689,0.968560896029
1757047.0,38.651009794,0.962636434
172974.0,38.6746613557,0.963289163343
123248.0,38.8966611048,0.967929619614
1650174.0,38.6846866028,0.963663268344
106168.0,38.6705160317,0.963577068024
106602.0,38.8661920678,0.9678779227
1629032.0,38.66209739,0.963657903785
105368.0,38.6527002394,0.96356602816
106447.0,38.8508047678,0.967800271613
1616479.0,38.6484946331,0.963563710402
107120.0,38.6430955828,0.96350228856
109039.0,38.8346350773,0.967656687533
1817503.0,38.6002816604,0.962940690761
113168.0,38.5169447617,0.961544129718
162827.0,38.9808622986,0.969089371394
1828958.0,38.6809469895,0.963261272664
165032.0,38.6891776191,0.963721875855
119249.0,38.8996689176,0.968252530335
1635974.0,38.6777168831,0.963729706816
97518.0,38.6623558553,0.963574596261
102657.0,38.8549498414,0.967738592469
1649284.0,38.6441296579,0.963406187606
104111.0,38.640012187,0.963355491249
103910.0,38.8429742999,0.967723790299
1622388.0,38.6548688295,0.963571629531
101308.0,38.6472449287,0.963495153206
103232.0,38.8515916974,0.967721729241
1628683.0,38.6489137976,0.963521943798
103501.0,38.6331951876,0.963378503669
100779.0,38.8308340987,0.96761380586
1701548.0,38.6794903587,0.961640860422
215997.0,38.7315056382,0.963427248116
108165.0,38.9306667981,0.968052630308
1545752.0,38.6647349056,0.963211232338
84430.0,38.6497344228,0.963241375989
82295.0,38.8486013068,0.967565096724
1498268.0,38.6491021687,0.963449815664
79173.0,38.6416785254,0.963332700181
80003.0,38.8385057083,0.967516866535
1490466.0,38.6300464759,0.963095247157
80522.0,38.6345485418,0.963137334203
79848.0,38.8317279765,0.967385039332
1496394.0,38.6316490221,0.96317949821
80166.0,38.6036154135,0.962599158224
91547.0,38.8625240619,0.968204500465
1690866.0,38.5884540027,0.961739923833
130569.0,38.7826628074,0.963656639676
106108.0,38.9768251781,0.968425495523
1505392.0,38.7285963962,0.963755937435
77147.0,38.6781365103,0.963229424925
80590.0,38.8622651049,0.967389265701
1485541.0,38.660765085,0.963283754176
78703.0,38.6535773333,0.963225743784
79326.0,38.8492733933,0.96737777176
1479493.0,38.6407699835,0.963090379044
77085.0,38.6342063709,0.963034456509
78351.0,38.8288323018,0.967272796281
1448678.0,38.6222711421,0.963029734419
76715.0,38.6297761873,0.963110288687
75881.0,38.8277503389,0.967237017331
1713234.0,38.567616001,0.961291261193
129256.0,38.5271982177,0.960895716375
117801.0,38.980574815,0.968097902464
1565726.0,38.72881851,0.963764386153
81140.0,38.6873801433,0.963352645842
83781.0,38.8759054563,0.967660398177
1484585.0,38.6390310154,0.963175928907
79198.0,38.6419755044,0.963197391135
76548.0,38.8424095543,0.967437776712
1469184.0,38.6431657248,0.963280735907
76887.0,38.6389932302,0.963272253506
83116.0,38.8241692798,0.967315176435
1499467.0,38.6189821023,0.963019390683
82477.0,38.6063417257,0.962640480254
88863.0,38.8564096758,0.968231441502
1615351.0,38.5999443813,0.962050005918
125985.0,38.6457398837,0.963085471803
88501.0,38.8606980423,0.967683103429
1554069.0,38.7079120257,0.962693910433
120089.0,38.7407890423,0.963855136818
82301.0,38.9197610664,0.967929211759
1500844.0,38.6763015009,0.963334529959
76248.0,38.6522747641,0.963155290081
76814.0,38.843214119,0.967391966781
1469374.0,38.6416565942,0.963234787804
78517.0,38.6440585732,0.963262860549
80823.0,38.8467109247,0.967400206586
1472513.0,38.6465235429,0.963219825695
82900.0,38.6379648215,0.963100188739
82293.0,38.8295632646,0.967281034041
1595752.0,38.5984655455,0.961822850512
130360.0,38.6433891978,0.962884671484
92367.0,38.860891149,0.967474918406
1607972.0,38.641529642,0.962953298978
88416.0,38.7474130535,0.96358189798
104726.0,38.9322953819,0.968171895932
1526104.0,38.664043272,0.96340461209
83369.0,38.6532444999,0.963293944101
82429.0,38.8479841959,0.967478833147
1465579.0,38.6311833877,0.963145431749
78529.0,38.635183492,0.963200513503
78065.0,38.8250256988,0.967351283706
1499468.0,38.6257616074,0.963113476056
80230.0,38.6082179666,0.962659941022
88994.0,38.8719179164,0.968214046471
1610411.0,38.5964596167,0.962078297556
124917.0,38.6466785352,0.963154141129
87060.0,38.8626144795,0.967670692308
1655750.0,38.6282145482,0.962947902594
75832.0,38.5414655971,0.961478816864
107528.0,38.9754730775,0.968121280349
1552803.0,38.717978072,0.963862196365
80908.0,38.6673063486,0.963372338268
80976.0,38.8697198019,0.967612939592
1501990.0,38.6489025971,0.963130955285
79917.0,38.6461140707,0.963147813303
