bytes,psnr,ssim
288137.0,35.0125243862,0.902561476786
904.0,35.016143375,0.902616788619
4392.0,34.9323076372,0.90205532328
876.0,34.8963852957,0.901725237147
684.0,34.8905635031,0.901416709163
3441.0,34.8692554523,0.901100117306
534.0,34.857832515,0.900919416032
487.0,34.8544516825,0.900809715535
2632.0,34.8385126979,0.900697997571
493.0,34.8317587936,0.900555287422
479.0,34.8327790988,0.900499095614
2869.0,34.8222358897,0.900430572292
502.0,34.8163917855,0.900234907362
586.0,34.823311532,0.900404563761
2980.0,34.818160026,0.900320617757
585.0,34.8093085553,0.90019331911
510.0,34.9193483546,0.902630890208
3563.0,34.9032145705,0.902355716233
637.0,34.8738481426,0.901808427093
582.0,34.8567348771,0.901279615028
2878.0,34.8360949208,0.900750451874
658.0,34.8309719367,0.900629169708
481.0,34.8331061025,0.900649354663
2452.0,34.8201874982,0.900576406532
454.0,34.8151315339,0.900497052095
473.0,34.820280113,0.900551003314
2289.0,34.8170967469,0.900483177996
485.0,34.8175992596,0.90038886761
438.0,34.8193376304,0.900391482306
2278.0,34.8120369597,0.900316842324
376.0,34.8041709674,0.900200646469
415.0,34.8043231412,0.900220046548
2579.0,34.9548399609,0.902685074857
387.0,34.9151792158,0.902402196676
404.0,34.8924057479,0.90191746729
1957.0,34.8494877877,0.901259543764
340.0,34.8345505543,0.9009551233
342.0,34.8319735558,0.900787449191
1957.0,34.8280239174,0.900812164606
378.0,34.8207745363,0.900617206102
343.0,34.819368453,0.900599352628
1791.0,34.8108601312,0.900381740957
292.0,34.8117311045,0.900296502186
304.0,34.8123278977,0.900283595384
2580.0,34.8001309927,0.900189908479
376.0,34.791109655,0.900112076783
403.0,34.805548973,0.900706912462
3119.0,34.8420565336,0.900959565678
439.0,34.9701396442,0.903431341124
446.0,34.9282225407,0.902612825357
2848.0,34.881174598,0.901481358843
430.0,34.8503999608,0.900922574623
400.0,34.8386735946,0.900629926459
2242.0,34.8366083311,0.90066930308
475.0,34.8237602631,0.900546241967
487.0,34.824763042,0.900439966105
2045.0,34.8159671381,0.90027695514
417.0,34.808393445,0.900246170214
398.0,34.8112028273,0.900149975979
1827.0,34.8050409321,0.900109858267
437.0,34.8098271684,0.900093491762
398.0,34.8111188961,0.900103387287
1978.0,34.8523114446,0.900899165213
441.0,34.8591256221,0.901164397277
402.0,34.9789415683,0.903456925327
1892.0,34.9199819387,0.902533512745
453.0,34.8825545891,0.901686890336
502.0,34.8584975702,0.901181035624
