bytes,psnr,ssim
4560543.0,38.978586663,0.969355865531
25835.0,38.9784614865,0.969361016155
2970615.0,38.8502598744,0.966664995945
788641.0,38.8456927448,0.966723181064
648232.0,38.9760146946,0.969441579137
2858235.0,38.8345341965,0.966720241074
603082.0,38.8190818664,0.966666879992
609989.0,38.9461835992,0.969386588637
2857192.0,38.8100746063,0.966661490012
608557.0,38.8033010542,0.966641200287
617768.0,38.9316055697,0.969332500296
2852869.0,38.7951319277,0.966614561477
614952.0,38.7894859074,0.966545181892
613347.0,38.9140276119,0.969200863344
3137907.0,38.7585930862,0.966238674555
652420.0,38.743215571,0.965970798756
856567.0,39.061759542,0.970628980916
3135201.0,38.8854784928,0.967380805899
802733.0,38.858327598,0.967184597072
662885.0,38.9812259551,0.969760274129
2864070.0,38.8203238232,0.9666455
572309.0,38.8131596536,0.966613133778
605353.0,38.9372941121,0.969267610016
2892822.0,38.7917059984,0.966498729212
614316.0,38.7881494134,0.966437981903
611194.0,38.9244341605,0.969261435025
2855725.0,38.8026822683,0.966591775353
601269.0,38.7955937145,0.966549207113
607779.0,38.9330065764,0.969279656847
2875040.0,38.7960552304,0.96654582594
613622.0,38.7837408712,0.966479819922
606439.0,38.914025836,0.96918801274
3098859.0,38.9235993788,0.966671601776
967677.0,38.9099618882,0.96706042207
657271.0,39.0200892208,0.969734205635
2865130.0,38.8249309696,0.9664872684
576456.0,38.8083909323,0.96649360263
559507.0,38.9423641472,0.969332007359
2801172.0,38.8051504357,0.966573798313
546780.0,38.7984883769,0.966512766694
556414.0,38.9322391704,0.969301617345
2818476.0,38.7869240961,0.966340028733
566984.0,38.7915727929,0.966361143813
556686.0,38.9243209525,0.969168999332
2831576.0,38.7861827103,0.966347694747
562129.0,38.7746376665,0.966087783377
638468.0,38.9586577485,0.970064101752
3119250.0,38.8093595012,0.966371223744
769961.0,38.9787631846,0.967544635965
666222.0,39.0716798019,0.970190733964
2842579.0,38.8859156773,0.966872259479
539191.0,38.8401401186,0.966494301833
562990.0,38.960420056,0.969212670413
2808163.0,38.8201086308,0.966475028493
557401.0,38.8132495634,0.966447231505
563775.0,38.9462175273,0.969236389761
2822039.0,38.7980374257,0.966329286315
563313.0,38.7915344883,0.966291113244
568463.0,38.9248642062,0.969108750186
2775525.0,38.7795680922,0.966269071556
559100.0,38.7879397069,0.966362892224
554875.0,38.9274861511,0.969111864334
3135978.0,38.788966995,0.965910251745
782851.0,38.7520278016,0.965619793197
812966.0,39.0730213925,0.969843756727
2937363.0,38.8964707249,0.967059139297
576636.0,38.8583163636,0.966720649448
592273.0,38.9771612669,0.969502881381
2820823.0,38.8063369532,0.966502643232
564135.0,38.8061406108,0.966485957857
558672.0,38.9419789707,0.969307477986
2806358.0,38.8004073484,0.96649245099
557668.0,38.7987007712,0.966506061889
579588.0,38.9227234327,0.969164420243
2845756.0,38.7780933746,0.966290627273
574082.0,38.7750123602,0.966169714441
632254.0,38.9575271455,0.970117438361
2994197.0,38.8198132494,0.96657466297
751664.0,38.8239850793,0.96671410993
605171.0,38.9582635489,0.969530292493
2983921.0,38.9138138431,0.966881266715
793227.0,38.9108543251,0.967219349224
594049.0,39.0180410636,0.969734510723
2864367.0,38.8348038415,0.96656917024
564016.0,38.8132622242,0.966448838828
560081.0,38.9425029197,0.969254873669
2802600.0,38.7993521103,0.966453834189
557949.0,38.8008209923,0.966480196006
562959.0,38.9431957895,0.969249408077
2810054.0,38.8015781491,0.966405396596
564793.0,38.7919242008,0.966321817888
571910.0,38.9274236018,0.96914916819
